0.5923003721655222,0.2760104373619619,0.4101466304044655,0.43515665915962887,0.5724087766246153,0.443030614564306,0.6547290696646145,0.5193349107856093,0.5961117161973938,0.0066588325120492,0.5510116887901131,0.6098395820094648,0.6630632598677099,0.2530670625121443,0.6236131268136128,0.39123932703284875,0.6256405508126427,0.2181036863234702,0.12072089836901982,0.08470209301391671,0.14895278034929935,0.2922019014699189,0.12368895988855877,0.13382730102803847,0.5364466858272622
0.712620983578008,0.35994779532748816,0.5743248328688966,0.609815033187335,0.7357303925528181,0.557920351799259,0.791082773631041,0.6689309016988515,0.7438329582532057,0.04031212105963382,0.7091003051409007,0.7330686569149563,0.8147912756076003,0.33446763382683703,0.7916912749577002,0.4637914090432103,0.7638704474911191,0.1337837366118224,0.13927652774879473,0.1318267110698926,0.18807188137167333,0.4039640889620453,0.12628533365620184,0.1884045347529071,0.6776190646349513
0.7495023101617372,0.36293988785292447,0.5918176206321958,0.594171488303616,0.7461571095000474,0.5578302583041447,0.7916385197600194,0.698823416773257,0.7414767863444671,0.03983263077928882,0.7013548969639375,0.7397966247816452,0.8133056576126828,0.34940124356401453,0.7939917198327581,0.45981688014189687,0.7630847927047812,0.13497802776729653,0.15004002672346642,0.1262892368181659,0.19003623003813946,0.400933736188957,0.13974734703437064,0.1749033292860847,0.6789635184638048
0.6204572732859954,0.273211568654505,0.4582543735017442,0.47065645584234445,0.6066454830050924,0.472295432709837,0.7372843270743429,0.5730668773150315,0.6229619309340843,0.010795847200296676,0.6035939727509133,0.6503169844983022,0.7067744831012059,0.2585132454822779,0.720973006559084,0.36574960985602184,0.639943480602981,0.09839378387370135,0.11310533177598216,0.06763308888001025,0.13268928301314803,0.2992109166136691,0.09086223393576076,0.12822036657915004,0.5588785438715484
0.7432086042477375,0.3309632183470083,0.5429690138074388,0.6069345324367938,0.7365132383242131,0.5549176399048811,0.7986263275186593,0.676989050809406,0.7457217192100525,0.044078029773369,0.7122115868382282,0.7736292347541989,0.8191316011186225,0.33608367565733255,0.7639324118377496,0.44935356563831214,0.7569103992957869,0.14483347306595062,0.14804108224450702,0.16248782059981257,0.1842589329189963,0.38676239543107993,0.14115047225449054,0.16551360714128946,0.6347440147630414
0.6886387779542716,0.3315057858887754,0.5838953689676307,0.5574939440016682,0.6945882576459596,0.5921683195915054,0.790381562105709,0.652000611149551,0.6880270330238288,0.043347934449696195,0.7124982368243057,0.7141181121572004,0.8050930916402771,0.3113721521714061,0.7802216728231902,0.44428141948182975,0.7494396485391707,0.14547659258080983,0.12740044826937447,0.142504251130361,0.18735164711169786,0.4030506955244037,0.11853017234572473,0.13018574341196623,0.6689494630609203
0.750127639272462,0.368264253961059,0.5635039572997365,0.6270051148077163,0.7401072050940887,0.5547119050299848,0.7966680369913348,0.681994940195001,0.7305095605008952,0.054823923325536435,0.7272953123112863,0.7737885942890373,0.8100978563546771,0.389672337992142,0.7890489251682404,0.47068461952030527,0.761502944281222,0.1649524491895458,0.16690957832483605,0.15683948063586822,0.21078370635375582,0.42340583343733035,0.15786776909167277,0.1924760030526217,0.6810346686722024
0.7609847204288807,0.3862207174635747,0.5744344713004326,0.6761241905311914,0.7808152198418246,0.6428199530146353,0.7836313017383877,0.6846756249535965,0.7634016063985382,0.04925204560658147,0.7551375833225537,0.7340553037941335,0.7906555585882069,0.3951409369483863,0.7558416273974334,0.45637452621287794,0.7695242310359096,0.12941419373769292,0.1766118413258541,0.19455995938632994,0.2442734425131745,0.4790300976651546,0.17165891870041172,0.203471151842274,0.6979815594459985
0.7605838713821632,0.38154846544715687,0.5830470780853828,0.6288798260483275,0.7196743284426399,0.5882878149251238,0.8115030469253435,0.6722929562738365,0.7582969159833505,0.04247157648114381,0.7322759308860508,0.7682914533405517,0.823191281031795,0.35539935595598743,0.806496932286108,0.47983911731434226,0.7759000560529953,0.1576978925258791,0.1525548592408677,0.16820299706172231,0.21055888808839324,0.4236892632004587,0.14441825276019918,0.17262841791914835,0.684170086364077
0.6614811777023413,0.28478208694075074,0.5328620087242794,0.5273221885478735,0.6439760665554659,0.500418864768907,0.7572039578720968,0.6365647526754369,0.6690044996992451,0.039224856689591074,0.6339968158606198,0.6900218733542162,0.7680254528170303,0.3146136259901686,0.7060789149014108,0.45292825003580367,0.6765039312565706,0.12437028780448314,0.13526411546584,0.10654528596888592,0.14000671900333067,0.3199034421800886,0.10194719372517293,0.13785863704884388,0.5919948703549098
0.7033031669409759,0.44394807119318336,0.6465988821443797,0.6627073903840629,0.7238471248940908,0.6491706705739317,0.7533912819113976,0.7242352094635384,0.730753052141395,0.07973022458096271,0.7340052837873147,0.7346829551903841,0.7353190582769934,0.3984012475019879,0.7374478575492256,0.534413499612419,0.720160371013301,0.17312986428805124,0.16088214450270272,0.22061561441034142,0.28131460058218277,0.5295311182289939,0.1729847131318448,0.26188558575816445,0.6601339888387778
0.7684507994462065,0.42035650137016006,0.575944880108382,0.6365176485436477,0.7560890435976462,0.5856189544016811,0.8093522803661922,0.704298842972513,0.7667314519692043,0.05556164600838813,0.7406755232609142,0.7863211730734967,0.8222212247325559,0.409166462591496,0.8133532867244241,0.4792980830786753,0.7824763889055014,0.17664376626947031,0.19269970076993628,0.17574516570017482,0.27838113089505684,0.4508677817712201,0.1822122599361794,0.22396312318350203,0.7045512090671242
0.7446857179540161,0.41632512064903643,0.5916024827748052,0.6358184898317071,0.7554004598333842,0.600257232861698,0.8083161190319441,0.7007780050625557,0.7651435144809916,0.056148158194114915,0.7342566614102017,0.7484695952902266,0.7972982818700298,0.3781969768375804,0.782617281888833,0.5039857140490978,0.7775840033317607,0.17093543860180088,0.18827097168859197,0.16630127726491206,0.23562379564901437,0.43683068555817345,0.17458382398482905,0.18924635312880128,0.6979922312060843
0.7494609260638749,0.33815086619593016,0.5389473965689107,0.6072102744906883,0.7367149640811415,0.5857682733608183,0.7924807704000933,0.64911732936587,0.7441080471142425,0.0415109675555655,0.6874915796970912,0.7705561828798473,0.7991511910336193,0.3276181555333821,0.7926177178658075,0.4560134093472355,0.7591217551913063,0.15974542593216395,0.1585523103996962,0.16131608301045436,0.18618297842028828,0.41297872131037366,0.1463006666454275,0.21493431130903368,0.6497816927901567
0.7612387254264399,0.35375432871324564,0.582673655102353,0.6256639990844641,0.7460554495035245,0.5722601425617468,0.7738661069023536,0.6932729946124614,0.7483337584247686,0.04698501311748672,0.7278781063084232,0.7724397955100311,0.8343423016808832,0.3478219414947696,0.8059169046633728,0.4721264483623078,0.7648268554438502,0.14990853817697367,0.1693380701320893,0.14613984869358224,0.2033794113284526,0.40810952419757685,0.13709753068367395,0.1798952833026966,0.6862650837023464
0.7294774386775835,0.3286352599584658,0.5259157126248951,0.5571458122494621,0.7084766976706552,0.5321929182837154,0.7799486460896603,0.6627411484027477,0.6927326097314428,0.04011949916650345,0.6759317089514315,0.7522452948666091,0.7946567242182017,0.32588699464802323,0.777605942609846,0.43647186637290697,0.733203103905873,0.12059750637894734,0.13458085541371545,0.12494037187279891,0.1626669781587672,0.35908638716195845,0.12351429616516962,0.1554937146727077,0.6312156575687773
0.7180446506785647,0.34951540441010176,0.5523513588495206,0.6237320399783983,0.7272532244266765,0.5705114899410157,0.78012980612756,0.6707796401186944,0.7534234434501936,0.04363443543598818,0.7117452589601466,0.7688574319012156,0.8133939164697721,0.32590294944954135,0.7936426701458332,0.4741958063111882,0.7630688811267956,0.16195241818105136,0.17156160207554239,0.1544496390343587,0.19013268520267051,0.40189449113684006,0.13892403879352808,0.1934309795455932,0.6862132015516699
0.7379970333097815,0.3600228735034023,0.5942771856855215,0.6244812402505369,0.7348745306170457,0.5752869368780165,0.781053454867166,0.6760625556827464,0.7355563178384579,0.037703060610815894,0.7338428186609125,0.7413286104051491,0.8192277952754351,0.34101999441913194,0.7822403551402508,0.45833626925049853,0.7402832538430877,0.1480433744377676,0.15590023275355824,0.15608131733674585,0.22029696069872992,0.4199533828613417,0.12803799681910086,0.16206263431629633,0.6901786836547691
0.7190179975143149,0.3908713122316459,0.5890319390211138,0.612838359546881,0.7420745651977381,0.5757396016031626,0.7743185075079633,0.6727596096043007,0.7531216579555462,0.041122203790851714,0.727978995189835,0.7322049054574976,0.8140004203739298,0.33069003330389346,0.8014013821609365,0.47438369042229894,0.7711156662240295,0.1516497340508371,0.1449475236906446,0.14569503935997127,0.20045057223468055,0.4211503337200104,0.13264115724757217,0.18474987746530966,0.6920886982361559
0.7655079575678964,0.5268909399006213,0.6852459229024618,0.7352978810214819,0.7609176764094374,0.675361698240911,0.770048416877743,0.7440623026551327,0.7659417624030422,0.088839494367376,0.7848346085438148,0.7448081277179774,0.7586333591702693,0.5028733380356523,0.7916990911634537,0.5510947648758165,0.7623964415475111,0.23202124490820852,0.2462425302710645,0.24548313158794885,0.3765768365992779,0.5639624787815729,0.24407056329818577,0.2513429640031814,0.7389010861693085
0.7252280636747973,0.44565390551883405,0.6048059385067082,0.6448679160480991,0.7221094371669586,0.6499930228543362,0.7692830637814048,0.7092830532016131,0.7550152604873461,0.07585040403071333,0.7353578728005249,0.743424042503792,0.7457036260151639,0.4480732778407829,0.7538032453641114,0.5054608006636712,0.7121810326821969,0.202990843169963,0.18067462282552144,0.2262654795687991,0.31570210215212174,0.5110455371586569,0.21778217078813608,0.2142704447999413,0.6872939357055483
0.7447808980286549,0.3759065566299794,0.6351353489328813,0.6701638976271355,0.741689104191683,0.5861209190675941,0.7817138522328697,0.7019508621536834,0.7661033401330197,0.062070440526121484,0.7316649402726705,0.7617104027705307,0.7946205545636288,0.39946111017029456,0.7615909603959343,0.5442579974974988,0.7646639692762002,0.14946382484735893,0.19750577872482486,0.19773892689837447,0.23173901320063303,0.48618478739387966,0.18720972675852635,0.1773448410566879,0.7189627144296304
0.7545023360358304,0.3596352446893164,0.5829940594883224,0.619349034402905,0.7435566568884442,0.563463395738177,0.8033346548724208,0.6895596702622223,0.7564196300055809,0.049345722883445055,0.7363047215547951,0.7735337871406938,0.7872741981052721,0.3506262969919819,0.7940959042058735,0.4659824766773127,0.7690132582997479,0.15979121527976559,0.16017646520824896,0.14976367071223817,0.20578892448783603,0.41435723917491024,0.13800959230394036,0.18448672038227867,0.6530337346704531
0.6978882205565015,0.3811379899080446,0.5572337270826361,0.5804118155421079,0.7322265062982356,0.5585177460392484,0.798308678582545,0.6871104198903724,0.7582612723408066,0.04999547789899163,0.7263751304816586,0.7678156760963246,0.7673439186851368,0.33981435797556625,0.7862972936159296,0.46382088537026545,0.7533484683039551,0.18233499281290008,0.18266221473469427,0.15759029111529727,0.25078107757994966,0.45186172107132294,0.15628177495762682,0.19513793532075818,0.6587077487208082
0.7529647417174178,0.41832360664165125,0.5871886695123673,0.6216992753867527,0.7591204781833152,0.6042166663874091,0.7791546894931096,0.6959047794021401,0.72891415712016,0.0541528598368355,0.7040970482910576,0.7769748508629079,0.7901252507462342,0.37091770352251074,0.8096757205293675,0.49164970713344947,0.7774035228198516,0.1781028972533692,0.19345959904787316,0.13985035327360948,0.2308250286131183,0.45875166195227296,0.16529724275769403,0.18724131094045404,0.6905979968242683
0.7566764990851942,0.35475568785253075,0.5459685956447945,0.5834482701435159,0.7043553223515965,0.5871780113414233,0.8032535946204057,0.6789140175305483,0.7425972290249145,0.03468391298407264,0.6953854102068567,0.7662730549605314,0.8135409431294582,0.33390546757663725,0.8023307934669348,0.4551372947718056,0.7535661061091569,0.13471499592451994,0.15773831054196238,0.140564913877008,0.20480687155052166,0.38743930776305135,0.15437960921109087,0.16253373643780608,0.6672779658844059
0.7395418832813376,0.3764162939766125,0.5528601125310495,0.6016470789644898,0.7394937753435752,0.5904296154431019,0.7606706721696155,0.6874403484117523,0.7369261366568585,0.03352771597670506,0.6886144762627506,0.7348557244723812,0.7866836670032046,0.3307109478285999,0.7941851129318501,0.46899784702682173,0.7682743108141767,0.14412612337431216,0.14745112458291412,0.1429286524204584,0.19486039387090032,0.41043560447927846,0.14487780220546162,0.17199778543580801,0.6781937681750599
0.7159136376371265,0.3546010667363343,0.5464004515616988,0.5697884000253073,0.7301937098381379,0.5848746284408562,0.7941103306260888,0.6953912953171844,0.7423937240264369,0.04177135014268795,0.7143402047134056,0.7800758422463948,0.802825003266952,0.3352499190967688,0.7878819533116134,0.4499182359541684,0.751608042078275,0.14319115102365304,0.15070164476666967,0.13469380319869945,0.18920659134463036,0.392624446307418,0.13864906632016433,0.17354135334232118,0.6848215831658131
0.6192157647908656,0.22764140072000233,0.4374738311764721,0.4636837872748636,0.588320783488956,0.4703970668964212,0.6712454181161845,0.5600425588197309,0.6086065822760716,0.005417341436427737,0.5794184987619132,0.6424126565067996,0.7726612023480486,0.22613258260199473,0.6544314718485439,0.372666019295241,0.6260521295447655,0.06074191242123354,0.049668822940941756,0.07481716820645419,0.09270476496563629,0.2805447777165299,0.040008295570235705,0.09178207249533485,0.5484018508313714
0.7459276573551071,0.33500295014274756,0.5221699455632343,0.5664731077487015,0.6851845841568711,0.526141734352648,0.7400890100538887,0.6625846645372769,0.6852610080459702,0.03224946943485157,0.676449577775169,0.7472886135484367,0.7981368213334282,0.30593607925401606,0.781137308782732,0.44236282159270435,0.7435888331960901,0.11631419300418311,0.12793012272751422,0.11585568591405895,0.1636029368230668,0.36850460633182763,0.11604769687069015,0.1383474990913089,0.6668976263711421
0.7081790219500326,0.35129421195908694,0.5714245327456988,0.6030578723093153,0.7251814270493008,0.5595187965932596,0.8005904144261728,0.66239602340915,0.7491525193682809,0.0447233204015749,0.7081661867552597,0.7612767996616338,0.8073029759394631,0.33364468325794006,0.7617098998165653,0.45692031219821233,0.7572277883664157,0.1333447766163621,0.14288005130287917,0.15489497856898932,0.18640733448850363,0.4048432940069734,0.12979145361239297,0.1756282265497073,0.6773270711479894
0.7365687391926112,0.3662613622003437,0.5693908353628447,0.605259827613568,0.7002370170045925,0.5898718168568818,0.7903392938165331,0.6546998830024429,0.7440443020517258,0.03761928272166536,0.6999176473414748,0.7099065741292213,0.7794510730523988,0.39854490672798637,0.7766002820415755,0.45835524236118996,0.7297198816147408,0.14051876271590658,0.1439928879309487,0.14043713665438703,0.2000803138094758,0.40552163277836045,0.13361072884497469,0.15052173410820208,0.6781373962468044
