0.5952401457539864,0.2683665147417962,0.4288177708887502,0.46500733151733,0.5861556833474026,0.43402741325340316,0.6547635302242949,0.5300170853291922,0.6153895887254005,0.12345660702434066,0.5606420538490823,0.6586906183940378,0.661260006916134,0.2459077812842349,0.6467751162042397,0.3491461616733207,0.6070479087766406,0.22553362457541004,0.12685462983916362,0.10177545273681095,0.14526177433747967,0.2684007417829815,0.13238513628121296,0.16229028197874476,0.5287274956258615
0.7254488452744693,0.3419242772712933,0.5653297543587544,0.589494061495398,0.7169842097739665,0.5466062755478769,0.7755044159532318,0.6467027075870982,0.7570009510456632,0.15170007570390237,0.71080392126425,0.7872094339676026,0.8166510677872179,0.34260348453792505,0.7713879024925807,0.4658894801553615,0.7638227062899043,0.1373556002633766,0.15371286313462412,0.12549652089240945,0.19481714796002902,0.3845764352909229,0.13917621419772339,0.20178030767457933,0.6838627219804051
0.742593932585162,0.34973962300192635,0.5792991162473157,0.5976060086672698,0.7360430450228037,0.5515404689099151,0.7884773913416623,0.6823639406137195,0.7439104927974209,0.15664441411691216,0.6965003663195051,0.7700961451468467,0.7757129477273976,0.36051540374413255,0.7403916720628853,0.4353095306051816,0.7494677638184944,0.13733218639912378,0.16415348598031154,0.14905733995254403,0.19776511038886874,0.39384821695573763,0.1390602335138349,0.20999574743175475,0.6537679179261205
0.6429716382733922,0.26248375251744027,0.4458058699466429,0.48860568253020464,0.610940217550826,0.4497343280500982,0.6887195605550902,0.574715804903577,0.6588403620255072,0.0580742632415395,0.6041201268466256,0.6870551712392551,0.7899884495244816,0.24941070544913435,0.7450169720695874,0.3754845533048374,0.6562882004168178,0.08986888458336913,0.07191820424949819,0.07358692883024719,0.10920812684223168,0.28374709516115193,0.06316292228960826,0.11987117841028265,0.5704397983335887
0.7292875418937161,0.32846805280094155,0.5364843258957561,0.6058777483751673,0.6935728739920041,0.555846948254746,0.8043083834700293,0.6512102630613998,0.7525645625372508,0.13723073695629878,0.7072543265433621,0.7772728874820143,0.8174933253565536,0.3469277663674782,0.7629906724237585,0.439917671898625,0.7555043990248115,0.1256638278771794,0.15178399333971587,0.13135494068253242,0.18266182564473324,0.3854634927370982,0.13728546535852365,0.18235421129965132,0.6851664036450215
0.769570625798827,0.34981089706244356,0.5842987879862647,0.594701540434864,0.7360968757060319,0.5783969072384118,0.8019416968428938,0.7053835044068164,0.7789134541300456,0.13515987229872412,0.7426276161205807,0.8080954269835725,0.8109222170610704,0.356631667123275,0.7767040649187097,0.473055574203276,0.786152005143713,0.16192079284620517,0.15193044477874687,0.1474224893369123,0.19763774283073351,0.4161944956240076,0.16327518410365244,0.17978910191672315,0.7228483164013441
0.7138321714874868,0.4080552898247533,0.5778195342311752,0.6236904516299407,0.7462068242262341,0.5392128419988785,0.8004384413324643,0.6798871419520661,0.7245598542466161,0.15651231758739095,0.6851079721862715,0.7842743437706593,0.7720040252763726,0.4058170864694894,0.7567895017398274,0.46902739536454724,0.763586230231915,0.15139511756995305,0.17542113765763961,0.12851408284128807,0.2391899906392646,0.42894290945181557,0.1670004671418579,0.20679962709300304,0.699245700365379
0.7316771408660276,0.37509887833418926,0.5583364251101818,0.6405903567047588,0.7404311728909033,0.6230597430437868,0.8018089229151146,0.6581566240780918,0.7613087398412514,0.1290778577764153,0.7461978061944354,0.7722192351186014,0.7951926875353599,0.38070883851318976,0.7285948687828073,0.44548317098124013,0.7665355388044957,0.1240954742471058,0.17094102732826807,0.14399414663104604,0.21039467350145993,0.43211843331185035,0.1536332168073101,0.21009550323823012,0.7039536034452254
0.7318170199686468,0.35445051711902503,0.5772532141102644,0.6066609909745464,0.7030738439031984,0.5702167137330285,0.7618323075043876,0.6496347664310961,0.7426432880199189,0.1468392508481746,0.7167341702718552,0.7764166853623518,0.8262223769407042,0.340433705637187,0.7583763378994478,0.4541351998387309,0.7651940574597436,0.1458848431171224,0.1685471118465032,0.1458690413587959,0.21189862193635128,0.375071889926769,0.14805883815841556,0.18582392689441998,0.6923883313369635
0.638397788822478,0.25457804552472685,0.5083340454873124,0.508027589977911,0.6285695228866621,0.45331822903879326,0.6760119848570731,0.6288320828174637,0.6336463828732805,0.09072731532748077,0.6093655929534401,0.6874223448265029,0.7479612499074,0.28439857715624434,0.6771196283087814,0.44667678941415195,0.6635262623439588,0.09225987441124872,0.1300486225710102,0.1165586453698394,0.1322134696835578,0.2898851807531577,0.11552073766446459,0.13913901620855537,0.5850289164194484
0.7010381990394468,0.40036370499855295,0.6328189588278584,0.6700320813861004,0.6749182021297675,0.5946511683029871,0.6832257541291809,0.6863144964550999,0.7061009175311365,0.1719807497196996,0.7151008095111451,0.7401158881125022,0.730248642548554,0.3922429729008576,0.6693633191012247,0.5219846669912778,0.7279246472072707,0.15044054402140694,0.17527684846426392,0.1838692174880106,0.23605954559641523,0.4551740859948709,0.1700330379334971,0.23616316788430167,0.6892119607975071
0.7362079774886514,0.40095387916161296,0.5284514087243768,0.5704857321738454,0.6967607673565429,0.5411482822903618,0.7951783665100074,0.6865384867179787,0.7365078822553021,0.16768393168446336,0.7265856045754082,0.789179548862896,0.8063749997503024,0.38632275654556864,0.7633640512853963,0.4516856968953361,0.7642801086865152,0.16451990055683335,0.17704035617881297,0.1671349752360612,0.2612648113541473,0.40342992205408446,0.17402146615000108,0.20314688228014316,0.6704229759705322
0.7645903208565268,0.4201599299632876,0.6007236350853796,0.6299260356346685,0.7594795172323919,0.6074179779025095,0.8019899603608134,0.6843312557235454,0.7731762394703205,0.1649987889218966,0.7478138756771677,0.8107738029750972,0.8217088982174258,0.3821147268569137,0.7908694277444493,0.5057978017519911,0.7858445493156118,0.17264075951607152,0.19089890425934794,0.16180820574712723,0.2303376662780668,0.4295455184695253,0.17139053989277236,0.21529458811425156,0.7230952620282782
0.7187978344376962,0.34195072504045587,0.5153579227143983,0.5908821174609047,0.6851009893496927,0.5501831787772942,0.7870235149278572,0.6390902882735164,0.714038754308089,0.12654057409156488,0.7002502389069193,0.7662134524831101,0.8158721170390417,0.3344964544000851,0.7645007945878106,0.41614617060930675,0.7470317608774196,0.15242812526975277,0.16870945898471698,0.13835455898303411,0.17752369101280827,0.39275774980708134,0.1392103869232883,0.21150847109856277,0.6448668797856787
0.719248130401188,0.3389901751588653,0.5598645382817204,0.5939848441294615,0.7247848062005016,0.5784789648660105,0.7966809441884566,0.6841145673623812,0.7599943575694307,0.12640448100359405,0.6972342626735495,0.7548142469322574,0.8140864106844201,0.3517954314210018,0.744773367678168,0.4523418699957957,0.725418048401749,0.13614744702212173,0.1448060060475637,0.1378426327588507,0.19487621984268466,0.384488032114486,0.15147705833427172,0.18790731478422307,0.6878683666061385
0.6707444152124845,0.29983268957209946,0.49656299835478895,0.5127878503600306,0.6899902156741136,0.49393594322847384,0.7109230731516172,0.6579070239738765,0.7086543535667278,0.11121970492408872,0.6232259983446023,0.7456768337558252,0.7904543895809257,0.2997200178946831,0.7032490528334143,0.4132434668775433,0.6808604765154079,0.10087636549502949,0.12884583685982576,0.09634010517910507,0.13958229150384702,0.3313244113507504,0.10804378756731965,0.15736333362216268,0.6059877798667401
0.6954484309829851,0.32758535075772993,0.525694496696554,0.577769765721874,0.7245000050629273,0.5339585703321436,0.7631155219234674,0.6430110323165563,0.7372242736604679,0.13554160540549354,0.693622298057427,0.7670286565707571,0.82033104252958,0.31931538613366417,0.7624719334887302,0.4380980396488705,0.7433263269940661,0.1288977212401956,0.14099108670887764,0.1177957201077895,0.1730648272130204,0.3584249661297694,0.12593072005678896,0.19306452146987763,0.6343642436855697
0.7480951348799022,0.37368425440944086,0.6029453703875826,0.6368588174000551,0.6879446914805777,0.6098986916644794,0.7735178092507031,0.7180912390747093,0.7697704827331364,0.13370581571966747,0.7444349749448039,0.751537671346744,0.7651133219494416,0.3871244104551227,0.7552980107423204,0.5152564857304553,0.7723521318390313,0.16681883626650154,0.18313935623607808,0.1703064378788724,0.23297325405471545,0.4455991464549386,0.16628187590614055,0.2072184194166107,0.7069964274298105
0.7512050001302044,0.3676381463582703,0.5626838332175959,0.5693688070097105,0.7189246426897983,0.5519475540541797,0.7898386355547093,0.651725898330019,0.7503209598573652,0.139329126801436,0.7122465949806148,0.7832091747529939,0.8128139818403285,0.3302026707686191,0.7715441448366638,0.4365107323085938,0.7687978313202453,0.14412041353673694,0.16773014980737683,0.15234544880937895,0.19899826344282304,0.39552263603828197,0.15741442141289477,0.20434853883591875,0.6752464394737863
0.7603229181273794,0.4910967291384699,0.6710804311721286,0.7062211019781766,0.6981243665968412,0.665645509597732,0.7301507646387283,0.7124212888359877,0.7527756000428633,0.20501022330120355,0.7597010485386172,0.7454111104521172,0.7485663160655819,0.487727320783419,0.7117333434731213,0.541356384718849,0.7542614498037646,0.2002761529010086,0.22559648750769834,0.21713213866755382,0.34579919088506095,0.5193615172229644,0.25771107193947557,0.26802893829219326,0.7385095952302124
0.7578782971191023,0.4599165217133446,0.6527991699023015,0.6924747435351271,0.7444616418666598,0.6411728836646359,0.7933848792690712,0.7216994329394256,0.7321748632442359,0.1825564176607396,0.7587931045123678,0.781165692724875,0.7643771470626748,0.4756569753892975,0.7517902147013056,0.5464870624525532,0.7665581936312036,0.1969806223230689,0.2522429948288797,0.21825643553455998,0.3339113416206999,0.5256703180914192,0.25070552467699236,0.25934051472481395,0.7288798222147685
0.7081769113433287,0.3623469733865367,0.6245624815116341,0.662103410011074,0.7256092085452222,0.6286037075807027,0.7889525797265734,0.7120439104751655,0.7506801862058027,0.14421676583445442,0.7256631576954972,0.7420397356884728,0.7938538838163506,0.3890290595858063,0.7659190004205327,0.5334394420429864,0.729489409036474,0.14838815786860007,0.20233074358243935,0.17164519734160152,0.22065806733733662,0.47150931395470225,0.20547044791466168,0.21442492432731214,0.6919937224436461
0.7533983181815264,0.3698498936290276,0.5716923253229533,0.6167516065121533,0.741569104605359,0.5645590251111079,0.7859992398548519,0.6954748835629149,0.7669255581437784,0.156136379253902,0.699865410352519,0.7974619781689846,0.8171259976196208,0.3729784942827991,0.7837465177610615,0.4944728362857325,0.7808190562115302,0.15800137949771154,0.17661912838063049,0.13283195273041265,0.21695715557922823,0.41012565749308594,0.15894367267289122,0.1941303665682478,0.702997922917272
0.7601866131808589,0.38621251867902995,0.5989029536004529,0.6222658236601233,0.7513893946495219,0.5491737215968446,0.7979314046402664,0.6969914449595397,0.7668783470575246,0.1651293792544989,0.7234590558001367,0.7901203829100223,0.7849140980323496,0.41574954184844637,0.7761813219555589,0.4806011614324243,0.7747568559549431,0.1831445183774844,0.20457346218892244,0.17642063055146184,0.2754416712818862,0.4172530497257899,0.18557879276552972,0.230285368595806,0.7032990577488799
0.7706428908201394,0.3920218419598088,0.59154560381896,0.6244692047549897,0.7562801570354537,0.6062578350356949,0.8186872947059024,0.6856364527775816,0.7795835315451959,0.14914538422363005,0.7450522366024385,0.8073507148016337,0.8287347110796821,0.3755937907509587,0.7914015783200324,0.46668255527224456,0.7830435610104117,0.18298913218673907,0.19791945572826036,0.166882297377475,0.2358960304420768,0.4503064999985889,0.17738023844850404,0.22357714465283915,0.71912263004184
0.7146862197893007,0.33437750427381385,0.5302293550954051,0.5632288247277845,0.7236826693508592,0.5436984766478995,0.7978333011012104,0.6795163873711276,0.7561171700618546,0.1440707412668006,0.7099400414593879,0.7845155156605046,0.8201895814073163,0.3465427597697983,0.7646682176668702,0.45765256007943395,0.7620000153837879,0.13056752169699745,0.15317675284276375,0.13456774704816887,0.1973145043328681,0.3927750434011022,0.13462639099340834,0.18068068918535427,0.6800165491374981
0.7381278694263821,0.32610169407175854,0.5403839794885305,0.5601389170003729,0.6869284329068097,0.5827264435658773,0.7645515597658403,0.678353273385896,0.7476824178272262,0.15134042871009584,0.7101332668273403,0.7768076673874386,0.8159888768857525,0.3408773850365739,0.7377314003733153,0.437091589976734,0.7553105395526052,0.1243185653129132,0.142116446637625,0.1388541174128487,0.1901898972214619,0.3910184576384999,0.1393303554167521,0.18125775117948445,0.6812847213724218
0.7095717645480004,0.3557230141232178,0.5399265584879586,0.5547730772540326,0.7193064251757452,0.5698857620679748,0.7950375209935763,0.6746928646575391,0.7543356525872724,0.14156433163859736,0.6956017277398368,0.7885599926815231,0.7826556265202212,0.34371215840053565,0.7575168053707965,0.45807681079161905,0.7497357142839746,0.14289683890923352,0.16582605677225135,0.11743620881423364,0.19510603168131113,0.39018429103206703,0.1472749534854858,0.19126563188309548,0.6671213969987092
0.6338615972064551,0.24702218824319058,0.43954957680725515,0.48215038862789483,0.6323249246858088,0.4430890418576882,0.6873861202186298,0.6318964194812582,0.6424368756082862,0.08354905271198006,0.5983899831085506,0.6684631573578692,0.780485975443831,0.2451923508838491,0.6681865028410263,0.37371454101331114,0.6543546331526675,0.060309096421394225,0.09185682797020543,0.0773173340863772,0.0961028093351813,0.2951354297235039,0.0637463608876282,0.08904605121496799,0.5526527002496506
0.7301865192313294,0.3209604908440039,0.497568736043778,0.5354081361166789,0.7112817815934309,0.5260131172139209,0.7714069747309574,0.6373610982442199,0.7348818279163003,0.11387627724071478,0.6647629917184328,0.7670693330015748,0.8085710531272345,0.3162614208690271,0.7641797604540513,0.41117771295711647,0.7129514866403807,0.12411610254799825,0.13243873611607887,0.1068135241601599,0.16779906682777784,0.35430523718249846,0.12970960596790537,0.15112273604026838,0.6734451354500965
0.7048495436459363,0.34173517423814825,0.5477511067841085,0.5933664496917198,0.7291959759746247,0.5822571330952034,0.7950929337402036,0.6484921918229105,0.7111811022863656,0.12002377826341158,0.671961439265358,0.7773338459659942,0.7704542101020313,0.34343102681420545,0.7225141213338964,0.44635610185502544,0.7581337339962597,0.11822010559531657,0.1510006215776101,0.12122120604608999,0.19050701684110546,0.3857637775116066,0.14290784000296433,0.17763036987456438,0.6760425829178629
0.7489183924551149,0.3437308016222654,0.5568891491896316,0.57705243040102,0.7285404969750243,0.5731653826084445,0.7961518078683553,0.6937680019150465,0.7245942623333964,0.13990307655303783,0.7129842001727513,0.7842161931803978,0.8193850088994249,0.34435342481988523,0.7472429780940832,0.46054291012460585,0.7663493931142522,0.1426671873485963,0.16499416266890826,0.15473686533716696,0.18982162752155618,0.39608933345756697,0.1393960202281621,0.18650728132807312,0.7084006792546634
