0.5211559615462205,0.20008019255539497,0.3517259502668853,0.39989653513783424,0.5239359397381746,0.3530090083263003,0.5740553928177761,0.4460902079367064,0.5370527054634572,0.0658916662929774,0.48785375948688825,0.5826100670467541,0.6085729028590694,0.20107733780257928,0.5559701104666993,0.2941727318188445,0.5709685117034236,0.0,0.0633573489380963,0.0,0.06684283216023611,0.2010266369570203,0.04426673104574997,0.06633305273300069,0.464569982136379
0.7162942283345511,0.3401039025879805,0.5657916952207898,0.5751412726037596,0.6783139994954742,0.5165625877694561,0.7495339592643582,0.614145729101737,0.6874704680179117,0.12060951395433522,0.710153530232944,0.7586116956533814,0.7873166263433324,0.33563274737446686,0.7246834064593737,0.44194993666495314,0.765568495342631,0.03850699553311187,0.12578046340136279,0.05333048684491537,0.15324411694349852,0.3768311347983016,0.13472003201758226,0.16301790840894675,0.6617922236394862
0.7461787971687319,0.37758965485881013,0.6057426438488115,0.6315712472896853,0.7516169204145114,0.5401106820013928,0.8118353770451364,0.6884770944198724,0.7547775778425397,0.16853854028151183,0.736780192948924,0.7862868943897862,0.7848371049932434,0.385613864748171,0.7506048882518381,0.4697322133741362,0.7939579495549306,0.04045770350498022,0.1613777980977583,0.06831467410503983,0.21223936860603645,0.4174510533807636,0.17345247527506083,0.17757224902068505,0.6865234724944805
0.6444427015842039,0.2725420569681519,0.48227439848127657,0.5074162037989928,0.6547059573284233,0.4624862031726055,0.7409270269136602,0.5698402350279814,0.6535357464294206,0.08099145462684458,0.6028339294747487,0.7020261621654683,0.7582559297565968,0.26819116431465345,0.7274478826888549,0.3687526486935508,0.6830462947796214,0.03931928348747507,0.09674976094659599,0.03030123231042174,0.12208703698295044,0.2975378110395791,0.08709633210004059,0.11807150758380157,0.5675560109178575
0.7278034305895974,0.3402409446091374,0.5465635649285323,0.6050746047664467,0.7092622446548985,0.5125183751931268,0.796570209764712,0.6624926552496467,0.7423577659140959,0.13883688857826337,0.709035975733891,0.7333398963326672,0.791537955729147,0.3302511265692327,0.7695153426227554,0.42905679022886406,0.7368229139036288,0.04576020413183412,0.143972122901145,0.06677690352211799,0.16852602416627305,0.35927541847339656,0.14732838233338813,0.1631640498219221,0.6643732321868183
0.725046173680115,0.33062240326030795,0.5728829167752671,0.5510498856953573,0.6720366229322271,0.5246081600970892,0.7870665953070932,0.6659761202238182,0.7385890101667518,0.10943183802656367,0.6637952086949258,0.7540756709073162,0.7322496643133166,0.34311174242163456,0.7692066797665537,0.448497721591415,0.7466573762400867,0.04244469302597602,0.14977483059446625,0.057306349954870016,0.17899096930619482,0.3842735703412581,0.15192826387042707,0.14019411133368787,0.605915473149809
0.737819147272687,0.3636795538249901,0.5917877739087603,0.6149902262475478,0.7532300190032261,0.5418057278294244,0.7997445069874455,0.6739040775928555,0.7394510353530569,0.14633689003506012,0.6894957461601751,0.7735476383845273,0.7902890242266851,0.40095271318674547,0.7596688006253597,0.4582288806571277,0.7430509973393373,0.05089877994954632,0.1650596931552187,0.0817097963762943,0.20431568147492749,0.39467718084867853,0.14706907819124443,0.1708821336478279,0.6539947424943569
0.7687520924572838,0.43754786696494335,0.6197263067666491,0.6900016354452236,0.7573392959875609,0.6265019132190207,0.7856377190116364,0.7096129176028801,0.7814725530012864,0.16224761235094465,0.7617658572974413,0.7484033844178056,0.7417747371946513,0.3992476210700874,0.805435969561148,0.49434426078283417,0.7753371087373068,0.05375612541548504,0.20930408239840737,0.07030283994766744,0.24225002182505226,0.4989831289448533,0.19287018517778343,0.2221718575840932,0.7117239880578299
0.7004451082387586,0.37816244749005073,0.5832728517628942,0.6264674283581588,0.7412680453408127,0.5606485222409734,0.7636918361074848,0.6327012543872694,0.7200531677306907,0.149375413500105,0.7205297539805059,0.7755111308440931,0.8028863825514598,0.3549316112651173,0.7682360555757328,0.46334220273301985,0.7719323012781959,0.0459689873902049,0.1459296345448669,0.05833799299886557,0.20763523945843748,0.38857170011808667,0.13998680021723947,0.15930101820446682,0.6755514647874796
0.6530919135067292,0.2576492676202662,0.5274415226479854,0.5087905103403342,0.6418448889122726,0.464661014645052,0.7042114112209787,0.6161191392403027,0.6465887127569546,0.09125120713296284,0.6130254322527375,0.6864986688259094,0.7705219870408857,0.28897557623090925,0.6884371013891117,0.387978991442145,0.6830908464513775,0.01488144550722796,0.12317602393843678,0.04972559292873074,0.11526458823296147,0.2788154188540369,0.09697499666799635,0.09367907709145823,0.5726647642031754
0.71723623784242,0.5124258078845988,0.6550968706529585,0.6661557575111855,0.6908325098147308,0.6202754040356362,0.7276761880736403,0.6680632968520045,0.7237235355842547,0.19827300571364492,0.6796701746648672,0.7318053442528784,0.720550598860141,0.4148324511015548,0.7455939485506283,0.5360801207980401,0.7321163677671159,0.08798072281669803,0.20488585723020103,0.0808330789420281,0.3038163089835718,0.539416943612474,0.2021582735069147,0.23364764394055415,0.6961386048019416
0.7581979490193821,0.43632684945154887,0.5855922736710781,0.6314049135296305,0.7639739030221312,0.5564916852107877,0.7990629869166834,0.6945676567661297,0.732379064426455,0.1723902266253176,0.7104573913548234,0.7790285003194001,0.8028300212232939,0.41699752662516754,0.7713212038482244,0.47155374295543945,0.7573898277955893,0.07218720380257097,0.17217474974608987,0.08467218639738484,0.2944332507906535,0.4428217126125818,0.17698159288873036,0.20216453108817675,0.6993040738154912
0.7475669828743401,0.41819155251749734,0.6057453635217945,0.6091722415526569,0.7569306039391965,0.5782527633570951,0.7954587869576216,0.6839897252036093,0.7619969250708588,0.15282125009324615,0.702053898735619,0.7896068416629998,0.8043161705025835,0.3723678632430498,0.7838553202989997,0.47701904859714406,0.7599229428256591,0.051576163026403436,0.17506143430293591,0.07043631180818305,0.22588825376540597,0.415469342200358,0.1604026527309108,0.17819343603007898,0.6976075064141029
0.709997920836684,0.3602946017546461,0.5398641889189173,0.592373187024071,0.7259443522278197,0.5506455505981481,0.7820460307750838,0.638447180156476,0.720949082117996,0.1464160376817388,0.6971440963252742,0.7616120871994204,0.7547290270683521,0.3425080474901735,0.7494724916109143,0.431150228184517,0.7348480568956733,0.04591133451076157,0.1738554440713358,0.05868312687618814,0.18634738297281225,0.39124973641108085,0.1544398232278765,0.20578281036833793,0.6355747448534632
0.7413261983598546,0.35910155852707776,0.6054756303984867,0.6145049762827952,0.7334218642199763,0.5673016284841457,0.7744735179088836,0.6797616070965055,0.752896720939553,0.1715457788629747,0.7306821984177432,0.774821289339244,0.7796752229799434,0.3805937475301922,0.752221487784536,0.4618697672492275,0.7821870298906549,0.03710788338047935,0.16569587214608883,0.0700349250881491,0.21523685275637494,0.4111593515101451,0.15773537856098183,0.17867436852571725,0.6886184780042036
0.7066477739321686,0.3040930436474789,0.5074096068265727,0.5370759401113036,0.6796530390469044,0.49435231926396167,0.7386776128372806,0.6380580277133611,0.6802710997638303,0.12277189034370029,0.6585964584347216,0.7486414547003151,0.7658124328222634,0.3038244471984113,0.7482706123480856,0.40790039865600214,0.7502130179546277,0.04238661658633291,0.12333239318160494,0.05003687160037596,0.13740144130341683,0.3326779887645149,0.11866034528950108,0.13399943176323545,0.6026702216923445
0.6853170737932675,0.3444046777958175,0.5295707743267862,0.5911749159598881,0.7326558266576747,0.5030899407845607,0.7826064435721712,0.6287044936336189,0.7322080104699062,0.15566009281323065,0.6977336318444867,0.7396370107100084,0.7987106074847118,0.3388378074314108,0.710351934438606,0.4212524233681692,0.7622417526555779,0.041498397264125665,0.13083220180755653,0.05014422420323133,0.17148931615654303,0.36085774046630653,0.12284438143413484,0.15500740028587423,0.6491164194719222
0.7508638306292075,0.3806046019696075,0.6088361029297762,0.6299120032400698,0.7133313264585965,0.5517291094043685,0.77444467271172,0.7108756219189736,0.7626372404135355,0.12474449124561503,0.7293396787619603,0.7781600132726769,0.7700483386750127,0.3591562965429643,0.785797040484073,0.5096267749201909,0.7339783282744732,0.045623183950312556,0.18194963458386978,0.07067948854341741,0.21587044490570884,0.44111137342757634,0.15191229005699888,0.15732402092419082,0.647611144478834
0.7132561380187082,0.41571280821711254,0.5904603892618717,0.6228138456390836,0.7351445333918409,0.5428638239000154,0.8065386094022677,0.6507023845524232,0.7573473407181136,0.14760414106130634,0.7240681240926486,0.7467128817378814,0.7713682151339035,0.3598565554560845,0.7731285672924648,0.46648668679203853,0.772215023429327,0.04468550347602631,0.1492717208563003,0.048362951343176405,0.2117393501988663,0.413355627452899,0.159046257288738,0.18450033137136831,0.668677036853566
0.7739775368254476,0.54968177632017,0.6724718356814353,0.7111570640713356,0.7606493508087375,0.6505957120782692,0.7446970073526681,0.7172598322992578,0.7783976449010732,0.20709485237928935,0.7671902719876227,0.765647952378723,0.7694256389692326,0.49026703925474235,0.7883590648282985,0.5654290081306127,0.7735276426934866,0.0978066004494113,0.23922687450297195,0.10967313294802687,0.3820974580174393,0.5624441749502767,0.24347991389832735,0.234418660694979,0.7414841690553196
0.7717187543958027,0.5161166223809389,0.6743470314675306,0.667153615558595,0.763160539128163,0.6359614724998888,0.7783850038378204,0.7258567649003924,0.7628560987860359,0.18207733136200022,0.7163901241058098,0.7659684270828957,0.7633900249108364,0.47244372792777467,0.7702732050560723,0.5631184069399285,0.7383760527696706,0.08407955933835515,0.2151085311608615,0.1019081616533984,0.34573294003109695,0.5379360059492065,0.23296259063065997,0.2130073311421403,0.7015005712536908
0.7480687116313001,0.4001319578987766,0.6200869024988901,0.6421276934927722,0.7182678002734805,0.5947707004883134,0.7388480150000039,0.7027743521733455,0.7105796972570947,0.14356629482207867,0.7253446212620329,0.7499536924314167,0.7431677015833725,0.4308181117066085,0.7438339899446019,0.5549723318692648,0.7620342594872634,0.04301596658967264,0.21790702658621927,0.0707037493949006,0.24868816949504163,0.4950322556598997,0.1982737581450064,0.1750817702360875,0.6486776402451949
0.7495157484147386,0.38191559429616556,0.5886282631058368,0.5907692654105493,0.7410561716516892,0.5477630211595014,0.7934634790118502,0.686818406480983,0.7507887060073078,0.1574157749962329,0.7347245124596253,0.7690147927481447,0.8097038220260109,0.36715027998089156,0.7823603726994827,0.5061884654674813,0.7856878530607445,0.04059627769226876,0.17156994375035567,0.05980165024511036,0.21313657396176827,0.4085692900179373,0.15167579159748823,0.18623074583710833,0.660517618311426
0.7333878531522782,0.3958840907659322,0.604505937240524,0.6245045867894493,0.7583226698841999,0.5530141060085925,0.8151479685102789,0.6711248821123308,0.763381198681041,0.17644364601909726,0.7397211270439227,0.7864961695081961,0.8063282430756723,0.42804993081468035,0.7514551324385187,0.4855037860263738,0.7728546489540145,0.06528580401506173,0.19249523536494034,0.08120423003844611,0.28648530245353193,0.45100275629470804,0.17039128755648025,0.20601842884134058,0.6916088725401283
0.7175960033506936,0.42900525783646665,0.5995221012954169,0.61056855342119,0.7124111572974072,0.5908911539726547,0.7792652264707247,0.6592617318855322,0.755302818437948,0.15879140390301788,0.7268284970350924,0.7850505979711866,0.7632010828967101,0.4138638666161373,0.7772362868153542,0.4862038333299052,0.779332019328601,0.05859737184801962,0.18970972862869093,0.06365686998809361,0.25110151334081543,0.4548395085747415,0.1736725555300497,0.20923336307736246,0.687021569739156
0.7460449985132712,0.38307907731360796,0.5601040834314945,0.5948331742457815,0.7481108453290803,0.5887018464671874,0.7977983402239143,0.6854997927073602,0.7528742999631384,0.15269435810419055,0.7324018010879658,0.7764519134553967,0.7769109697773287,0.36590641621808206,0.7966809073975326,0.46404432696729936,0.7839514930067404,0.045872842685479635,0.15990178576866454,0.0641163793131686,0.20690218824028989,0.4067186761652708,0.15656976905061146,0.18429495393415185,0.685971523916316
0.7415723101044103,0.36750885347560497,0.5615955984947038,0.609147955996233,0.7290823867699698,0.5611380135936299,0.757214222353927,0.631232937210035,0.7418716219214405,0.13933381829771255,0.7221782137905942,0.7848806266390297,0.8034359802935871,0.3605470274368729,0.7389404844321842,0.4636517231568347,0.7648005582097743,0.0373585826102169,0.1384580625432108,0.05849224367075862,0.20056808833213768,0.39927254337841145,0.14344715818339182,0.16202787990469594,0.6476539782174495
0.7338260808390752,0.3435446797538325,0.5521959520152996,0.5555677853086557,0.7272072763762475,0.548932097462105,0.7823856302659511,0.6670970673060237,0.7268135386335025,0.1477992359266516,0.6724063302289239,0.7893663302000513,0.7938349218869897,0.34909456902252317,0.7395104943141254,0.4406307770116393,0.7562931395037967,0.038381883571408155,0.14062222995546428,0.060034592838515026,0.17391329569446493,0.3914691671982976,0.135949234093892,0.17288980437549836,0.6419332862463782
0.649923852721017,0.26765671235910565,0.4650476786186371,0.4970250852051075,0.6523765099739329,0.4674955268332219,0.6894021072723957,0.6082462717067016,0.6561517789105865,0.09361429559195136,0.6128095105014708,0.6848425843739862,0.7657537445428106,0.2732156518792518,0.6718917065929227,0.37404682655192767,0.681263561405135,0.016537886282460047,0.09837798409529383,0.04325768347788836,0.0996429183574461,0.2968313591629887,0.0693939364675098,0.09332063543460525,0.5780065267251995
0.7299693767726517,0.3566483778454689,0.5537822414279995,0.5911749306463931,0.7421358394686223,0.530706698010201,0.8104081169821137,0.6719087683768363,0.7514739959572257,0.1432414247952086,0.6876229507270324,0.7799064089102231,0.79562069219213,0.3399470116270269,0.7785419949576641,0.45102766969576974,0.7819197757116979,0.051928341120231605,0.14571172262051899,0.059095007712767926,0.1766778629716006,0.38227070496211646,0.13841962233612995,0.16582741344780766,0.6752005763297082
0.749040415203875,0.3850071965205966,0.5709604173869919,0.6180973296464998,0.7527598504754592,0.5876356648219133,0.807234523135227,0.6922670868836646,0.7571010356010239,0.16152795347405716,0.7218286328205951,0.7945045631745595,0.8134871908320886,0.350330599207339,0.7933112883625149,0.4629824984590764,0.7550061497578936,0.04943353979314562,0.15607618868801468,0.07467600866576979,0.20727780450173097,0.41186493107081373,0.16151396202342025,0.1644738967915339,0.6914979804392101
0.7279275970643575,0.3988614437101473,0.6126425847664625,0.639117290474177,0.7622522127762462,0.5798071279193431,0.810771050193249,0.6921752561223995,0.7654781098295167,0.16219989486223185,0.729365599449764,0.7601273684325052,0.8099945035920253,0.3952099448850184,0.777759888823714,0.4630145882319463,0.764730259354968,0.04626648084029439,0.1611339655173555,0.07940895267071428,0.22268749733645862,0.4316899877470554,0.15206749818097282,0.1575779810480885,0.7043525295828418
