0.6093088739219296,0.26689297063968637,0.4119705055423375,0.4422184566640659,0.6052303470609155,0.42554944850304754,0.6668959637282423,0.5056362471240408,0.6075739468039244,0.06586641944971547,0.5661544845007195,0.6317617827931122,0.637730018064325,0.2671536802181992,0.6462001685789142,0.39559442790242316,0.625247880292512,0.2098938481563174,0.13172379993566166,0.081939407504922,0.148203283291512,0.30561145449735794,0.10361595075641555,0.11522836571081604,0.5288635352499917
0.7605637630907045,0.3789371837416804,0.5585064212977116,0.6009768642452439,0.7393779229447266,0.5576668523809344,0.7776724331018731,0.6398831281947874,0.7614731389286432,0.05886302568012408,0.7341480023261312,0.7667469230072075,0.8217521053231926,0.35131200654788125,0.7830045987465181,0.48076392064494833,0.7648173518265451,0.14856151228947045,0.16168422389494386,0.14985638894499767,0.1834026294672371,0.4017149035264607,0.12359574422444407,0.17249754957423272,0.6873724289196071
0.7538143050087072,0.38507463968660094,0.576737333940583,0.6102947092695655,0.7675146061828598,0.5405598858881081,0.7615446975598745,0.6681368244686524,0.7581416316314413,0.05959961111348221,0.732906868816671,0.7685376193607152,0.7927436577091929,0.3635767408666693,0.7898037756125736,0.45812937158129374,0.7571429026251363,0.17472886756572834,0.16282418788154265,0.15157676484084148,0.2033157823951226,0.41448603692327113,0.13681724626493227,0.16372362812774385,0.6846385058357805
0.6423249755267654,0.2720050300233796,0.4173076750684782,0.47378601789096547,0.6346472244403714,0.4338412212668391,0.74985883877409,0.5299448822456299,0.6253490417862281,0.02579095703819415,0.5959739613970313,0.6619327958543197,0.7081428197595471,0.2711114378709367,0.7257863478100717,0.37137136212529204,0.6566496759068928,0.10175454594272004,0.10057605757700622,0.07618690706087528,0.10742055253971505,0.3030273960444326,0.05917794926599474,0.09154078214702893,0.5655653898615024
0.7596222104037795,0.3649812813343293,0.5367102967127064,0.6042610304847916,0.7623182961325154,0.5395129289975742,0.7928416538872549,0.6764759322291403,0.7643992929495329,0.054623648848212615,0.7003199612766631,0.7792490854259609,0.8315683038264854,0.3670740114679845,0.7849135286793909,0.45797601117884523,0.7591561324093598,0.14669691209530664,0.16539733951951682,0.1374272768258502,0.20868835254764492,0.4015443442316479,0.13891675428495043,0.15528248307805123,0.6910399596892155
0.774362599590577,0.3734017276684325,0.5754398002364203,0.5849973935041749,0.7590649223168322,0.5557940033831755,0.7393167746009787,0.6516653570042422,0.7632337481377294,0.05192206356874883,0.7444795731508441,0.7639615482208609,0.7911990168139209,0.34622856106066363,0.7832305318320194,0.4769874342306358,0.748408956606545,0.17088689073284197,0.15810554609563682,0.13493063380221257,0.20850161647432736,0.41246091051474965,0.14781496042499992,0.12765551767359878,0.6944429780425497
0.7784662804432982,0.43118200494959164,0.5745154053293223,0.6185968809989589,0.7812637439163906,0.5590682888391186,0.8146420672495805,0.6752583344876701,0.7709772526714893,0.0797145536941949,0.7344803455711478,0.7611012928539407,0.8168119340739808,0.411613827057742,0.7906476323502355,0.49134508244827557,0.7837386193082643,0.18178399770023582,0.18096038860590927,0.15492937239104232,0.23231766320664307,0.4263341281607598,0.17349550682456635,0.1781148587643907,0.7070078614412084
0.7923023157560288,0.43409570116557245,0.5667361847779634,0.6799581700749111,0.7825879496485866,0.6167224587976152,0.7821103961393382,0.6835118594817712,0.7747365427453397,0.07457658614559579,0.758671044017451,0.7640827108001602,0.7664985369316165,0.4001016727051595,0.7852107169346734,0.4705132115446403,0.7290644007787734,0.1755319267905829,0.1987636549952378,0.15534308429647833,0.24620736716188188,0.47956934258452133,0.17535893061894958,0.21156410124425573,0.7270310057391098
0.7691705745098861,0.3958860796130686,0.5590829387005786,0.6229331090525538,0.7492679640927241,0.5840709267972708,0.7924975482211846,0.6393645919525174,0.7641081716070887,0.06740804844546813,0.7427341046727982,0.7739054808502345,0.8208646071462619,0.37659592124908464,0.7952820016203941,0.4868423388042488,0.7764087233890006,0.16034499468035476,0.17148873313643884,0.14505879251994727,0.21764715998270173,0.42150818402645884,0.15910253268256078,0.17053273595781115,0.6916140614307692
0.65255076168783,0.3136653291527248,0.5147639534903625,0.5016313374377115,0.6659075502584231,0.4724996181774125,0.7413653724898405,0.6066620047678759,0.6616706828835646,0.06608749867394265,0.6308630253096903,0.6883992884439141,0.7670619782782682,0.2975931631778854,0.6919145303264761,0.4757599556107403,0.6912185769693017,0.13423704313664303,0.13728850602129028,0.13743502211341788,0.13175852125179854,0.31056106422528323,0.10736355412737632,0.12892063172238055,0.5937846626875802
0.7519162662726759,0.5009347128332805,0.644363294763825,0.6725330463750682,0.7593629083072736,0.6624541873929456,0.6957856951803832,0.7074975154007688,0.744041503893902,0.12016636460755509,0.7353092095188203,0.7261401880016073,0.7757619228422001,0.4185516279958372,0.7621621654003166,0.544875768125829,0.7290045564922479,0.22909423167228551,0.22229507500946669,0.21515127668945047,0.2990564440734385,0.5636429594004403,0.17326458677817222,0.24960550996969655,0.7129674971546958
0.7676678854723726,0.4211772322440575,0.5504531104237164,0.6168038576368096,0.7720866134904592,0.558016083233414,0.7945067586244555,0.6867132736968737,0.758479038639014,0.06948543694936628,0.7382482850942539,0.7515162842730414,0.813135585392793,0.4130185716859503,0.7500886439678568,0.4778098402643849,0.7609814389685026,0.1771656662967301,0.1805578629193212,0.1656115693333777,0.22937311741813443,0.4306654264008418,0.15999657417357402,0.17297148271487678,0.7009128121756272
0.7563919014576728,0.4116842111558786,0.5515619480956802,0.6218540510638189,0.7780685706546473,0.5954351111919465,0.7951694273182384,0.6756450096471853,0.734603074618062,0.08195015111855627,0.7393717794228037,0.7494869192755133,0.7874537870803213,0.36988852343460144,0.7906468113328616,0.5067067285217473,0.770755922810271,0.18776445993719224,0.1990030526374377,0.15212358497907869,0.22838351922891129,0.45062083987816287,0.15028407839305932,0.16592509969840755,0.6965338178047128
0.7465924144461145,0.37562030464479507,0.508381805719798,0.5714530711342631,0.7544113485153459,0.5666878576129198,0.7955349273984984,0.6117142728621522,0.748927728899479,0.04914383410614515,0.6856465811833679,0.7528664188022137,0.7987249555799086,0.3529996362879259,0.7684365944358732,0.43885776808487886,0.7502660581631034,0.1668593207495123,0.1418348891426449,0.1370220589879657,0.17520775298505123,0.40923268044991207,0.11588297327862442,0.17604781107421152,0.6465802761906317
0.7538532578629945,0.3556058704516301,0.553650193588956,0.603476759462136,0.733103640341437,0.5929599934080708,0.7647429998570738,0.6617902395673889,0.7538708045959025,0.07159542865675911,0.7237385668848694,0.7354272953408251,0.827332375052475,0.34170313641546757,0.7827926391676907,0.46718321859153716,0.762323147704308,0.1607253316277235,0.17357619481714176,0.1378568469797358,0.18872108785610409,0.403435893194289,0.15043223292717317,0.17107003093592613,0.6857680599218602
0.7275964574235952,0.3401659696854199,0.5022232728794126,0.5456222070426678,0.6906907076126543,0.5118464970123977,0.7342886044767216,0.6421104617254991,0.6915030564180671,0.03415416322115269,0.6607212770987323,0.7382466848997579,0.8052667062758647,0.32530411639415685,0.7534235943570661,0.43236009223894467,0.7281117605379184,0.12304742749268369,0.12015696802968513,0.10928670096947027,0.14566228446902174,0.3524534518664369,0.08723504271616211,0.1223175591821907,0.6330726134270765
0.7143033710197457,0.3507182662157573,0.5276970220364634,0.5857632365631176,0.7486341721632841,0.5372652497088829,0.7756847453810486,0.6391536235456825,0.7587485568429432,0.061737182186612935,0.6859928773304929,0.7644874200895231,0.8176263623707186,0.35878311107260247,0.7752133446220636,0.48469276875603906,0.7532471292775214,0.15262355962022375,0.16037903734376538,0.1304886599714465,0.1814995204650492,0.4000701357794318,0.1458206592779754,0.15011508894697556,0.6736959214871774
0.7335236972613096,0.36509020929775693,0.5804063994051353,0.6091446684402076,0.7566146977665242,0.5619381111562871,0.7425760799068594,0.6719328870007781,0.7403129991794942,0.06676516121514604,0.7238753387921977,0.7677453067333776,0.8030501787453557,0.3489729063739737,0.7696448064992155,0.48928760215978323,0.7522342780551067,0.16197532539353698,0.16741847753379183,0.14498665555918064,0.21689514250088765,0.4345634201313874,0.12280848473634057,0.13732036366126923,0.6932682589868675
0.7580688133891015,0.4046680083778377,0.580090720431921,0.6020881127120151,0.7537926997473907,0.5443302426173774,0.7877732516538251,0.642132792752356,0.7279750187464705,0.06848034397990238,0.7248751278505551,0.7644052682079212,0.8157608018151672,0.36492357923466895,0.781804918633236,0.46822157167231865,0.7589986180169802,0.17441886919092803,0.158900695862183,0.1427127099966854,0.21941491028350346,0.4329956126042531,0.15341271157469738,0.1525419045552086,0.6900627045146212
0.7766772434129926,0.5213560509287599,0.6584774621988286,0.6968860852202315,0.7782542179734342,0.6498615720096151,0.7416500498108839,0.686755955051688,0.7600497459571247,0.12160490672900781,0.7630605349875214,0.7421615712405499,0.7356977590649793,0.45580461290950336,0.760736000962314,0.5338936412956921,0.7403683781120034,0.22569862552262876,0.22397571126388802,0.23144943068507112,0.35601781799253396,0.5412770909455425,0.2185841902563214,0.25161029630254017,0.694066417240014
0.7427468371921121,0.47724522753902504,0.6440443415356251,0.6548344722486414,0.7415399719007587,0.5716681452358651,0.7135861912083182,0.6835475198254192,0.7195917332231276,0.11451927796818867,0.7215917125040661,0.7333616790547194,0.7037523677812815,0.44353267426996046,0.750029876333849,0.5042473942514791,0.7050097441295874,0.1945876131193109,0.21257655814684892,0.19591983481332467,0.32052338409260905,0.5067751366857292,0.19345690518381867,0.2316595739975665,0.7034399269822039
0.7666316809697838,0.3714318239733649,0.5796934881746965,0.6415424209725735,0.7582523598363512,0.6171998212190603,0.7475834072883705,0.6709358786392999,0.7741225074226527,0.08767366886372942,0.7010853919548959,0.731302506641818,0.7880278915346327,0.36614849341964256,0.7873002085841272,0.5091398473780663,0.7380397555296104,0.1614478817767295,0.18489638616877063,0.1522059938852356,0.21393992408432502,0.44971817474045406,0.15960423549419742,0.16608871896321376,0.6750963990568352
0.7657994678269328,0.39067778019893473,0.5750222748560557,0.6155137101554673,0.7662246102733008,0.5695535985770476,0.7922917140771861,0.6575843813910437,0.7671595999694473,0.06899451736259048,0.7435218456309728,0.7802970371967536,0.8284010619816813,0.37089121333189773,0.7982358000518239,0.5138513305769665,0.7765838777787252,0.178770562345424,0.16432338220225545,0.15520848912754837,0.2080924252091418,0.41239086610233794,0.15459100027316205,0.1759639973102669,0.7031944305093955
0.779424577612484,0.42168651744694713,0.587013309255426,0.6324218379125229,0.7998942311978603,0.5743678957752778,0.8092973277012664,0.6686442682909054,0.7866454554143821,0.07837484015116837,0.7484281770958062,0.7822147744541152,0.8107310486792582,0.3912715217306878,0.8067704987569166,0.49608481134901095,0.7829320383509358,0.18631272453495581,0.19176588697829067,0.17519177596183697,0.2718871885464794,0.4552841661651523,0.15300107191349732,0.19996920511814517,0.7101828392863827
0.7676871460031416,0.42363543611776283,0.5809611485403102,0.6212632443191154,0.7728819921658284,0.5704729998367425,0.7919071734371033,0.6561601598214782,0.7651928654208893,0.07642391527615179,0.7080445778835378,0.7572883541415614,0.8067901576579037,0.4090620574696684,0.7948645887220119,0.47674067875505516,0.7853704690823213,0.1854750842308226,0.17018138619595002,0.14739217994204826,0.21669910931259467,0.4548033644391212,0.13593179425491145,0.18266223347150562,0.6781319725594629
0.768203712942423,0.36816960698728934,0.5243390996315734,0.5851567769464919,0.7601900962178694,0.5810707120909454,0.8022785018432265,0.6636149364880372,0.7544377303930236,0.055367723269887315,0.6992349068241804,0.772573444559787,0.8275315957388159,0.3655400441540961,0.7827208139055849,0.4626132602314416,0.7596240920481627,0.15005533508685034,0.15987089970877333,0.15418552019389198,0.18414431908925485,0.4120515330420545,0.14495629278693145,0.16066817553563767,0.7041457278996687
0.7635422590415385,0.3675512283772067,0.5394931702721042,0.6059668680111802,0.7644728124278515,0.5454124869072071,0.802660888822058,0.6709612315888673,0.7584248350506072,0.05459818391616315,0.7289837071302139,0.78369459628757,0.8284024445569929,0.36238274397994763,0.7883137735420229,0.4716526763396317,0.7575516602460604,0.15077248524146258,0.17068935306232239,0.13914806059338555,0.21513365941741092,0.41492756460768115,0.1465941798878139,0.16251001649661984,0.6914200905379042
0.765498691709067,0.37697411318160223,0.5408982916683197,0.5865754986244998,0.7596578941829191,0.5658339735454448,0.8044406381586058,0.6670344688106941,0.7553554761279165,0.053200068513894604,0.7282100642983369,0.791817166500223,0.817377751976538,0.36501196423411086,0.7831039064252845,0.4774942927718982,0.7591005926098534,0.15993571339873439,0.1595849011862174,0.15084150532939103,0.20258478527595433,0.4058193437549363,0.14173118642011687,0.16230553331554382,0.7039943602974571
0.6211481408031051,0.2611809817234346,0.4198620704767616,0.4613635469221451,0.6403688164225975,0.4407977501098046,0.689858025204289,0.6089558016795196,0.6153340265887524,0.025449438380039366,0.5924034580894354,0.6478415717416253,0.6964810689365143,0.2758978563693726,0.6459229682622406,0.3832881866238853,0.6312733063506806,0.0810242848658639,0.09315758563884276,0.07743700058833446,0.09312182019966131,0.2922087341112168,0.07907304375638459,0.08734607191597411,0.5512002982484717
0.7402486226411503,0.323725670070985,0.5201023729075555,0.5493806872536026,0.7430590925499658,0.5239508286942799,0.7825166247366034,0.646707058630402,0.7167249762259181,0.04260034145529688,0.6799267623009893,0.7625846261841895,0.8045674854172841,0.3378070007091711,0.7351735811652791,0.44706975521255987,0.7399710369306286,0.1421730895068883,0.1342375441444036,0.14185592939132247,0.15659161822488624,0.36589418089822173,0.1192989426144532,0.13448622013740483,0.6858574091571156
0.7614108259818028,0.3863146685817461,0.5675248671870831,0.6046250650875259,0.7407481184437571,0.5818103803281862,0.7736777917135457,0.6736565068166398,0.7651082972373932,0.07005647338290742,0.7214707346751016,0.776996044601457,0.8283890324744694,0.357512727121852,0.7900468969213039,0.47505724500714913,0.7666452848106564,0.16268447427828317,0.16624593433891,0.15051062260488296,0.19272996558678088,0.4083333328017211,0.13911571767892555,0.1757833204731122,0.6922015084445454
0.7579052930112807,0.3870432726020387,0.5647530182463694,0.5795772966520673,0.7362027674484756,0.5832241434342301,0.7972099937588967,0.6619100205344922,0.7482333027429391,0.07063477892844969,0.6942674174977777,0.7445661175518746,0.8100194541091529,0.3857240298475938,0.7701177987569889,0.4751352697637722,0.7696208786758675,0.15217514336785243,0.15975689502832047,0.151844719625868,0.19731519932871006,0.4103502118082427,0.13058030552795608,0.15897298591771455,0.6985162075547945
