0.7603918455381179,0.4125097664454649,0.5841850853776707,0.6549173931486079,0.7721628145145284,0.6200891152955732,0.8088955068028573,0.7042406510013905,0.7738893148540652,0.12327060700810016,0.7707222819491195,0.8124642971628859,0.8123531166303167,0.3667990635025233,0.8102356856562224,0.4941346822267471,0.7958935151816244,0.15695470717582446,0.18660074685565617,0.08581753005960271,0.20110803192911758,0.42560464996045577,0.18164360597711376,0.20218082448849187,0.7314361272393853
0.7349546761697237,0.3457107599104236,0.5520966586492528,0.6080337216155232,0.7272268963515863,0.5437715967624293,0.7815985926274839,0.6382721432531782,0.7330401369422227,0.12038231296884824,0.7161545340183513,0.7746946266288284,0.8078495194715736,0.3298680421905355,0.7620665739844819,0.42174509300096874,0.7218602435835554,0.13456159625347544,0.1547020586310781,0.06654877663064077,0.16665774395014094,0.3733152497679266,0.13440684335192418,0.18162068524338917,0.6480282304101852
0.7062701533934624,0.3605209736312411,0.5605197652145424,0.6258418080134258,0.6918386587855158,0.5867871046584141,0.7312401306959257,0.6309564470625846,0.6994237118916089,0.1100206574864174,0.7357910301612764,0.7796123167281765,0.7628165535610331,0.32231528278804306,0.763958388249957,0.46565333124862274,0.7578118979581842,0.1262268598728613,0.15876042430957385,0.06385440156055752,0.1778807237974691,0.38117061226041593,0.1283574429347817,0.1737386995726104,0.6827495187122647
0.7443300066819509,0.36025537926810214,0.5626450587378086,0.6027535883140739,0.7443445696631168,0.5661978393679731,0.795301760481069,0.6920401026130449,0.7190089118369157,0.1342718929378402,0.7498248784708855,0.7962077942940115,0.8052597581490157,0.34293617339167864,0.7846872203353705,0.46912869364521836,0.7629218264824529,0.1459508061327182,0.15613834794680792,0.06936122294637452,0.18713096489375405,0.39602060000039924,0.137455568903935,0.1740896852568912,0.706394735491128
0.7628457156368981,0.3791971270508079,0.5725263564405496,0.6466494457061837,0.761513779077296,0.5906617298696458,0.8029128664688535,0.6912563015468715,0.7594104436496312,0.1468635369594881,0.7511676984664625,0.8002739403154502,0.8283742409658101,0.37640403607739464,0.7830289901831282,0.4753614134108539,0.7751202524429892,0.15424474415637202,0.18052822617656863,0.08385793361798212,0.19752721935009582,0.4113529696302419,0.16038778212316412,0.19367479155157347,0.7158759782322109
0.7161763286030394,0.3283018755433855,0.5075267449229296,0.56415975503084,0.7274060156163139,0.511155978702156,0.7811998748666479,0.6392468918820036,0.7207544971432965,0.12490734644294758,0.7072583343671937,0.76837627334528,0.8079244802268606,0.31920511078572056,0.7644455023242588,0.4348899473796082,0.7371162615014514,0.13173806831849663,0.15048288889843517,0.04793786338887071,0.13867288081505308,0.3588579169348322,0.12834138954853033,0.16222200351521554,0.6420941755359908
0.6819565675537627,0.36529183030211027,0.5538994020441945,0.6276253415862243,0.7041590114066497,0.5519840999774539,0.7768701716694244,0.6781682269224407,0.7355391229888598,0.12475395457368889,0.7038828457437284,0.7998833172942093,0.802997247492773,0.31949315114485566,0.7741498124463861,0.4947915459814018,0.7297244938869838,0.143019506682875,0.15426452738393295,0.08448291113035823,0.17025413934770603,0.38399877406975497,0.15410871444743585,0.17072094601004853,0.7070471342376539
0.7478735261285069,0.3774291189912831,0.5644575616011991,0.6210985480604116,0.7512866018410526,0.5921761195136548,0.7882244469502436,0.6586616940951232,0.7207456105144529,0.12783301150790555,0.7400148858363936,0.7934048179084245,0.8027226464220277,0.34114857253769165,0.7729080521007169,0.45701672666540716,0.7379905952018165,0.15866487506847618,0.17718133739341196,0.08443793344803553,0.20201521644605935,0.42067207194096123,0.17122383860621704,0.18611209051173275,0.7072041577877758
0.7660654696783605,0.42693208930362164,0.6004304813849437,0.6852391788194497,0.7509850185971622,0.6449359674716819,0.7992142203367739,0.7073546533362669,0.7867842741395219,0.12706162117783648,0.7959551367115222,0.818503778996907,0.8049777391890965,0.38821001973860775,0.7882950483388083,0.49007564749017013,0.8088623012433139,0.14377896167710016,0.18396977303387588,0.09279782619061172,0.22116974817194124,0.48603112440406643,0.1737381537795807,0.20349645418452572,0.7383616726184214
0.7486487371159638,0.4008776115437063,0.5362863486409684,0.6261680043892435,0.744500698698972,0.5733475384644239,0.8056747199151737,0.6862983805258688,0.7391712068671653,0.1457438214483408,0.7326681344918266,0.7655794092374106,0.8228128865481752,0.36016009147565786,0.7815948248896548,0.46213615328190016,0.7666612167595606,0.16554310162210722,0.17151165657599757,0.08422488620937889,0.2183094648827233,0.4172113964717957,0.1646383281576707,0.18194178232429983,0.7138872586268005
0.7217342605088066,0.3252109019342261,0.5065815448790765,0.5919486789554076,0.6859865757424513,0.5157480374873645,0.784102882019145,0.668562894514147,0.6885786258930612,0.11074419412108065,0.7218610379739547,0.7636058188313146,0.7999307840020657,0.32982030528540707,0.7643975604329513,0.43409195196532135,0.7058133927644521,0.11679019217448185,0.14463834902265574,0.0664402671912156,0.14948239889642367,0.36223611493062347,0.1350800653842783,0.14881226540286766,0.6391125790184979
0.7304495882763179,0.3436369226679623,0.5217218884460608,0.5968851675198197,0.7295286743763482,0.5790520717684864,0.7830522616275332,0.619796964086614,0.7310299996494384,0.1256706412416406,0.7069399243947948,0.7346786221147101,0.7823050613101128,0.3266072709435883,0.7223134967604449,0.41212866898303774,0.7138067525360018,0.13879074622262444,0.14521302883191065,0.06235396382568085,0.18159236050837865,0.37857991378096345,0.15911390551167293,0.15281910515267086,0.6679997140368051
0.7482647576388525,0.374429467954859,0.5617039913762053,0.6277626319183524,0.7236874753675704,0.5649145733570355,0.7977007515379908,0.692542390217226,0.7371810536259771,0.14342854740918654,0.7315363159389063,0.7959926387019947,0.8117049967005475,0.39331919015891303,0.7388795025992382,0.45467028844246604,0.7783973860237923,0.1563433304243688,0.17105936463151594,0.09476511674161338,0.19074783867705375,0.43013707158994896,0.1677823048891757,0.18473970908929674,0.7093799024802991
0.6676498771708732,0.3332345833351913,0.4711122665176726,0.5367746194016854,0.6708023133759283,0.5289003096490587,0.7161036416675395,0.621705685638341,0.7111724418944093,0.10249512613227744,0.6676610625971298,0.7594908969321722,0.7413508585546039,0.30330916820134685,0.7528765540711093,0.4659847176104378,0.7281949062252946,0.12180514074562238,0.14402769140580507,0.0559347031397885,0.13544032929631106,0.35465219126061165,0.12572712389870344,0.150758141334566,0.6285768905853113
0.5948663994113985,0.25908300075569474,0.40785942717288154,0.4742926581251422,0.5911085769383924,0.42454612888587706,0.6582950254798335,0.5314665969623135,0.5928026150625182,0.09719112089486179,0.5797530662718596,0.7341257465670458,0.66469020004869,0.2519359619222615,0.6366476513829337,0.3582314918995313,0.6141057039239262,0.08423952056514689,0.10008684246676865,0.019581674098317594,0.07194087170731824,0.26128794389984317,0.052759219313797706,0.1050138174711012,0.5437776766914061
0.7392002209393589,0.3714664966539156,0.5635034416621064,0.5851884354562127,0.7416126090471641,0.5565255993888069,0.7805619811557263,0.6497793384960898,0.7449176809624626,0.12861618465502192,0.7326931146793801,0.7847208209023109,0.7768693703245061,0.3348933964737731,0.7690456838381725,0.44325592543913217,0.7578951052557087,0.1532611244324533,0.1457222799516157,0.05953838742197503,0.18927437429964283,0.39736267617695376,0.14245171207887164,0.17574062258510004,0.6995579589089774
0.7412762798938793,0.3456686867949854,0.5346596250243941,0.5847349652075152,0.7441785806728541,0.5786496849181887,0.7617769328208532,0.6474034175143736,0.748279078865203,0.11833968562631697,0.7300092207281839,0.7923726099441328,0.8193974187216302,0.3362518270418769,0.7762787882545469,0.4562783044419031,0.751845317391633,0.12976977462495162,0.14213950584191262,0.05762996267542086,0.173758103736219,0.37603164531159666,0.14289918371722687,0.1616961812235045,0.692095803839629
0.6710047760008081,0.30985362303195235,0.46585578572254505,0.533319227090087,0.7019202180386751,0.5000979974458775,0.7715180187336467,0.640454748421672,0.689702359661052,0.0918442481368034,0.6623267283467864,0.7648771311554222,0.7915595137344996,0.3033572693473377,0.7531230235553955,0.4170123791522256,0.694247010423294,0.12486929450535215,0.13415094251286053,0.052093631426131125,0.14148464220331944,0.3234835874483491,0.12311135918393068,0.14042778964779631,0.6673167319724982
0.7474423886611883,0.34006198850331026,0.532479351501581,0.6010049078392324,0.74093548378894,0.5418256424685888,0.7667514734899228,0.6754177675755245,0.7350950491709408,0.14431215407957146,0.7377146736886815,0.7820236413549921,0.805251686690104,0.39861335180954344,0.74241253508562,0.4412739121953871,0.752479695112837,0.14679999412295952,0.14062121257822635,0.06718830897905174,0.15639915261472132,0.3720509094936302,0.11494120527804362,0.1574732117797433,0.6660730850493537
0.7349438146351838,0.3299565995881821,0.5072968758428271,0.573998633050326,0.720463437162879,0.5168647981711121,0.7818880931479657,0.6374914704260528,0.7269393943831484,0.10549246993356955,0.7159684450625557,0.7419382486332867,0.8021756736277994,0.33246744706324166,0.7722604388147817,0.4310654996748642,0.741774477096369,0.12751309206105732,0.13598035583452422,0.041209630410247375,0.163154179541244,0.3738009272309687,0.12034714883918081,0.15237568689446368,0.6441753661137033
0.7182232791118998,0.3374684383782731,0.5502401344879612,0.5730869618519939,0.7347288778523939,0.5803097472348809,0.7797835377204004,0.6771859072241941,0.7378809093421803,0.125676945034356,0.6991637664162671,0.7512457835762364,0.8028451419744315,0.3285901869898607,0.7681729773963976,0.4395453045924195,0.7234418146970716,0.14113771779534043,0.1398920501942526,0.07295886428046591,0.16490257010682427,0.3803339629918438,0.11744018367818378,0.14692569415203222,0.656641452423227
0.7505203741337207,0.34210575601488497,0.5306256514837021,0.628996609702415,0.7311555401949417,0.5737639569548517,0.7659275958817247,0.6705989173658635,0.6987760210215342,0.15466699787316848,0.7283841325276518,0.7729231987248535,0.8034667748780306,0.3600945175184614,0.7529010065904299,0.4734879601438277,0.7541683905041947,0.12444982825842707,0.13936232210201294,0.07213292610105064,0.15798699001848499,0.38652329603634894,0.12328846763481174,0.14798207187667467,0.6623512248486536
0.7598624687083976,0.3518950335834839,0.5435238611383434,0.6252626910102299,0.7401654454969757,0.5965642517106464,0.8020340003102729,0.6909505473694274,0.716252364834987,0.13109977432049888,0.7408030910757968,0.7863160772443339,0.8223635867218949,0.35586431002960606,0.7519158769882069,0.4636544926529082,0.7646162920514392,0.15122246043519996,0.15143369121054479,0.07365310397150522,0.16741731770817378,0.3936672012733186,0.15215043806517417,0.17775537476037714,0.6938044747745574
0.6415986521050457,0.31032781205788945,0.44159651961840335,0.5116156047594964,0.6522080813200238,0.4702966520118161,0.751346876049901,0.5857452191482438,0.6946953045538481,0.08970231250066076,0.6298571514538911,0.7469842118509818,0.719311154188575,0.2983049432232909,0.6871527186867591,0.37740866796495015,0.6552320841088194,0.09537643151641019,0.10537255284128272,0.024598798048502023,0.11684462352672062,0.3211822758744309,0.11189041341646606,0.1305916076646826,0.6014104443751924
0.6576683690265428,0.2682050697209617,0.4509996237200722,0.4754208164523379,0.6311450502337572,0.5147210622006573,0.6847978199175117,0.6033414092971743,0.6281437167386306,0.09335317644783016,0.6347619826373277,0.6854724655767535,0.7367492214730056,0.24746113790900298,0.7182582477733223,0.4234408783243112,0.695767491984013,0.10557166788366061,0.1201439913280721,0.06613753485822957,0.11815285678700223,0.3230428467621362,0.11325390839609417,0.10675094744428572,0.5660867262525493
0.758986430767514,0.3798736818180899,0.5490734547067548,0.6340324050477301,0.7659551743771418,0.5662595811000118,0.8066189193715487,0.6947749177016881,0.756932477561443,0.14530289771745725,0.7554113966054353,0.8094816590557957,0.8360121217487237,0.3401885647359844,0.797163559975429,0.5009758427453204,0.7766345866352694,0.15347269681092118,0.15696930856612135,0.08351090066129942,0.17260294712254035,0.39974854711537716,0.1594199246642759,0.1935562130252765,0.7274796716471421
0.7279932372247222,0.3594825458301217,0.5309610300026173,0.5818299466580943,0.714167362417964,0.5859968420149118,0.7912691540564877,0.6829633045696288,0.7444972353904875,0.1292186782206031,0.7111552646139265,0.8019658261615685,0.8142056749140617,0.33177546125159707,0.7819565859015388,0.48841322373035534,0.7311163942332752,0.14546433084756522,0.1605151617147791,0.08078644023224046,0.17792783456351857,0.3872736528763414,0.14954584128979398,0.16858331690442513,0.7093296309664264
0.7087320009430383,0.34426788802047054,0.5121467328529336,0.6142699617439681,0.7262431883691712,0.5394677476605028,0.7841583804583901,0.6291817405609375,0.7215001704956132,0.12782386452247563,0.7337370054622208,0.7806558771646286,0.8139725958321613,0.33313823296148254,0.7705305896730714,0.45657144705238933,0.7423926194168345,0.12862080500894402,0.1712161730628952,0.048257800927976095,0.15754929180902644,0.36174755005996795,0.12353058076666781,0.1571031680656735,0.6522423542981668
0.6751330110662649,0.31223959300718085,0.4808932247383989,0.5426284737740452,0.6685025587366508,0.4993695245529995,0.7815324898079965,0.6474462269379752,0.6791598728584287,0.09305538864458264,0.7080165962357009,0.761252408098556,0.7938935765149204,0.2877521136000878,0.7499094621954616,0.4268714963611459,0.702897506161671,0.1040697018558934,0.13590493784989233,0.041349382209104446,0.11349915002215125,0.3333125898347558,0.11624012361224355,0.13589548832331247,0.6367284228497926
0.7344389598552301,0.33970094289108926,0.5173636002947992,0.6035133487394355,0.7368606261976438,0.5479412645111335,0.7852767870688909,0.648325202530617,0.735152064088257,0.11265777807404355,0.6875189465737512,0.7800857438387412,0.8191893217724536,0.3253621205342009,0.7667107832127078,0.4285359272782985,0.7514749096896264,0.13527019351110298,0.16241102126003173,0.06492612687586984,0.16828146466652286,0.3686253259782834,0.13459888636121284,0.1653168990159348,0.6816400481637847
0.731642918063576,0.36341475485976243,0.5171822795681589,0.5896912855918233,0.7463075478469339,0.541580526493592,0.7806741049480378,0.6400084024414825,0.7330291134502065,0.14031742908254508,0.689102182795695,0.7893800150322191,0.8184439368271862,0.3650623603382602,0.7591979979817494,0.43772117976999225,0.74571145221992,0.13903608258530484,0.16193726142433137,0.06561793357874686,0.17888682817209448,0.3817310386138751,0.13677804692865977,0.15977065604219398,0.6915543823901587
0.7499670677257098,0.42245906160350055,0.5761327965247474,0.6491336643751936,0.7568470178085701,0.5891227518652391,0.8100064801633983,0.7098831121115156,0.7550454220691059,0.16044177739734555,0.7508371447310643,0.8068892688588525,0.8216520925544912,0.364853326646961,0.8022618825564566,0.5009264326674452,0.7765308202643155,0.19452452110098384,0.20040655310440697,0.10339005132137527,0.21084452621852462,0.46142531682242516,0.19052514029949325,0.2092945539486846,0.7303824536391627
