0.7902943495710857,0.35807592789259857,0.5738315134295843,0.5816486121907664,0.7883068155861205,0.6297449394456562,0.8333067238044458,0.7045279936039213,0.7515929145615536,0.12829287520994792,0.7419668971295965,0.8351313109835942,0.8169512760862294,0.36047276053302996,0.8089531875627743,0.46485244563944145,0.7999336066967995,0.12822551573764276,0.14619307746023166,0.15258095626328672,0.19450665418470342,0.3882652977515293,0.04476391162760866,0.18239307321760584,0.705896010766871
0.6879311624188309,0.2726199777052083,0.4852364994275327,0.48203104161642263,0.6932244548740577,0.4798272108382597,0.7637071108585134,0.5791239334584988,0.7267808911361914,0.0979008289528689,0.7005922070259367,0.7806320149905643,0.7439886878709022,0.2843990149276039,0.7538002141827829,0.40427347110739276,0.749278664902564,0.09792964531382602,0.11327800668291282,0.09105225010676547,0.11897558307992241,0.30124034455085974,0.027372008292061628,0.13692071076090903,0.5951991851981244
0.7798177484993822,0.35142837823882417,0.5617036388086832,0.5976038502990564,0.7756386979624602,0.6088222259144915,0.8281970667760943,0.6480969915181527,0.7777615061971603,0.15796582308863133,0.7297267567792076,0.8250082202904181,0.8146601231494692,0.35490465686045586,0.7665595918214109,0.46632135769144906,0.7919848335829341,0.15783239182484246,0.1723160013488623,0.2562565088060079,0.20025638470741552,0.38346557184005864,0.05653504620447859,0.2027838601828482,0.6931636823302966
0.7821410255586124,0.33445563153971775,0.5529294038132925,0.5948566422157309,0.7747256218486027,0.5526256419321341,0.799886026088374,0.6823358430787312,0.7820512203657758,0.11573045961828624,0.7710836171352549,0.8271218784496556,0.8102919995038798,0.34579419640736725,0.7996890739947854,0.44748004559310667,0.7627535773653924,0.11566521901322761,0.1344382509080487,0.12014287113886779,0.1685454724549669,0.3642080933106449,0.039198022629320914,0.17206946104205217,0.6612657592261253
0.7839601953612003,0.33878398641619484,0.5195210993980213,0.5734238502861697,0.7795222804540437,0.5976797844680006,0.7984971046401471,0.6853493053754796,0.7833018985723637,0.1154387844772642,0.7772973917109812,0.828563479920148,0.8097846184264745,0.36385225788432296,0.7665934510773754,0.4422397066613604,0.7998083795202998,0.11537511755644485,0.13519764136680887,0.12061458068407788,0.17742598955601105,0.36673789812997964,0.04255526199487485,0.16835415893799488,0.6974354839973602
0.7376787904568677,0.2780019678763297,0.4566696674799052,0.49592469108214315,0.7417422991716421,0.4964623256769919,0.7735904300368321,0.5922157591801861,0.7101956255187098,0.09098987040283618,0.7261154571671794,0.7636249827517357,0.7896574151404214,0.29760415560427417,0.7703400055156762,0.3998563225377795,0.7656720827315878,0.09092038962008418,0.10945683193530201,0.08613476873778127,0.12119692504263545,0.30741048530808285,0.025077352091627245,0.13582623833876736,0.6059430349897099
0.7912419092845485,0.3520351240013237,0.5795585444971764,0.6123062337873947,0.7906756996858096,0.6254256079853556,0.8442375589936628,0.7062309324313933,0.7963743763579455,0.14472482693251146,0.7776893577323359,0.8371324354402306,0.8305268587952267,0.3458970534738073,0.8184960137581385,0.5281987443098539,0.8002995948928163,0.14728740362813333,0.1632250716999765,0.15447022669330993,0.1937891505811223,0.385535839589642,0.05150625368369299,0.1921667120509435,0.6676012254104665
0.7973896944622405,0.3631866121375553,0.5736778084948941,0.604885178488439,0.7930158877311506,0.6201167954087509,0.8416553355160743,0.7003553285820231,0.7959965765062172,0.13855548450225025,0.7927755368209909,0.8406309075840303,0.820934827618586,0.39434389110658385,0.7813697283465357,0.46327602502214077,0.8120059586156587,0.1384849704984874,0.15798628693575903,0.14441396547818808,0.2036462260995096,0.4250250278059765,0.05009208901021349,0.19215835153994498,0.712642278948784
0.7937839027959427,0.3767984292218039,0.5453937162340724,0.6380908605913256,0.7955162532606267,0.6329525038064364,0.8378990637404083,0.7092251572459796,0.7954683431301268,0.13969711078705205,0.7574436735601543,0.8385394100019968,0.82018423586912,0.386591132065121,0.8122950396836501,0.4704772091102251,0.8051217848684324,0.13962535052986738,0.15611957781445676,0.14900103663953113,0.20955214277864245,0.43751258445557056,0.05310710342721858,0.194729709028925,0.6764103315501176
0.7238885280137465,0.3625383809525952,0.49048095494129273,0.5361351793857647,0.7189448495979235,0.5248424378118585,0.812771839828634,0.6216247732988076,0.7259685167059602,0.11853129330973931,0.7443219691068258,0.8023074317035104,0.7949956787527218,0.3316617857057342,0.7797224456230406,0.4321675028164841,0.7425983934012531,0.11846254801214362,0.13571344434483792,0.11449088888185413,0.15946512533634438,0.38064606459480316,0.032750724230525274,0.17576479152063945,0.6691747714904337
0.7512911789950202,0.2920620478210696,0.4738946906605151,0.5518048179867674,0.7578884926660445,0.5206967857653543,0.8229488745847273,0.6111481755993604,0.7585918200783867,0.10739514573088452,0.7079929518085126,0.8133882958289981,0.8054319088536194,0.31245075176238923,0.7853405100818438,0.41977074160113215,0.7777457781766007,0.10724268548698739,0.12476991253533619,0.10670777209531539,0.1373375245875342,0.32412007684316424,0.035623382056890605,0.15084168736995768,0.6180265344520026
0.7958190268117096,0.34012402168235467,0.5253291387128702,0.6273903334565173,0.7941537838403281,0.616699146656254,0.844924898138963,0.6944423325436017,0.7968209415491653,0.12222184854863138,0.7925605778085002,0.8421176500204439,0.8248585554178182,0.3823805785142697,0.8136020394091162,0.4466690154649784,0.8091845927039959,0.12215717580352557,0.14092628859534315,0.12622930416344486,0.1840811656932033,0.3746484898680868,0.044281364665703433,0.17632095125798733,0.6669202402954636
0.7443386078205594,0.33764859903040373,0.554237040892712,0.6156370486173469,0.7781573534659312,0.6101432565795218,0.8300505807808047,0.6891484279570759,0.7839974296648768,0.1298690978876491,0.7409235134540998,0.7925423842535916,0.8159814165648344,0.37319167312438917,0.8011567122730715,0.44761176933715036,0.794191225773446,0.1287855857359636,0.14490423494455373,0.1300748425822985,0.18441639559569217,0.3739662353923727,0.04647704902447114,0.1796889272266559,0.6892826118092529
0.6509349776799778,0.26000684929800744,0.4278455652720794,0.44524182355329356,0.6604397795244302,0.48597474335282725,0.7742863337696353,0.5579987730559886,0.6895783040705276,0.10855647197073313,0.627636282173399,0.7490561746078149,0.7240676668647975,0.26795111977211433,0.6900362092640545,0.4303052312473014,0.7181142465676327,0.10861986677674372,0.11865053633080909,0.08448474679755846,0.11500337388948566,0.28401577384883037,0.024375321350250057,0.1322302727125911,0.568184557332206
0.5083414179085077,0.17695328275541866,0.3228904794246816,0.32915197420890074,0.5254005101670883,0.3305744742491581,0.6197694720987867,0.4351213942413438,0.5242053010926272,0.07416667433328646,0.48830165295236316,0.5925325521018386,0.6037094790777823,0.18452490260850446,0.5584922925465283,0.3037363529425812,0.5599053458802451,0.07455755370721646,0.06335003056983247,0.024086566410840445,0.04993673064660847,0.1901472616733839,0.0,0.06692625420857536,0.451012848324611
0.7814851459297609,0.3338672135006391,0.545240523049095,0.5539603349070199,0.7759219189261385,0.5836670059683576,0.8378856875680647,0.6804564397009907,0.7813630114800413,0.12202360210036106,0.7672894396606663,0.8295314603266191,0.817147392345006,0.33734270205039063,0.8037654130712512,0.45721189396835415,0.7671045877459306,0.1219526956748942,0.13907511817488752,0.12209829438576998,0.16532885238613684,0.35772484137096533,0.03850211940386476,0.17699150721145102,0.6943259416063678
0.7656386274557693,0.308846568847138,0.4879966434181745,0.5252831989413084,0.7656391782949179,0.570322751269061,0.8282049642489846,0.6278401866709004,0.7689268253401753,0.1112680180699271,0.749708469892073,0.819631508518789,0.8130130256377862,0.3101667260903892,0.7949011819236329,0.4329108434583999,0.7488306986783244,0.11119817434757821,0.12593083314015557,0.11213713520721977,0.14403680343715833,0.33445517777352357,0.035250324233739624,0.1583320823936273,0.6750666729145548
0.6198955467441154,0.23626068346645657,0.3978720097302654,0.4128670356335865,0.6628228259845151,0.4249881809705575,0.7533955792664554,0.5279270386170848,0.6308091235123832,0.10205510737654483,0.5973832453300018,0.7284577322976798,0.7382259808825584,0.24121324509816566,0.666774960173801,0.3732046374498113,0.6593989067055203,0.10217999233106971,0.10334893645342363,0.06895142718839811,0.09633521832565242,0.25687070066496975,0.0173288318835562,0.11332557313260865,0.5787072844936898
0.7498545181787821,0.30338315439120395,0.47405159997427404,0.5216907632534429,0.7181164993884718,0.534215630915755,0.819515730183869,0.6547929011529119,0.7146819597638862,0.12950128930289537,0.7366449941990694,0.808627918562649,0.8048438158640645,0.37041169066753626,0.7846864446934564,0.4216595874985189,0.7717455742406,0.12455254718270238,0.14267103076672139,0.12114983941104264,0.16095054094877678,0.33784024910240595,0.040217717042757485,0.16256561732726812,0.6149308557435073
0.74500930707229,0.28193882219287153,0.4683053591525361,0.5009299568918048,0.7475342701812258,0.5025587864183224,0.8181538056057274,0.6028232195911364,0.7504565596901164,0.09708019508672835,0.7291325060751235,0.8045409014080029,0.7994817881188425,0.2948053472332298,0.7793685181959927,0.41930209006550573,0.7382028798817725,0.09691722351485274,0.11139017065389076,0.09087801252967583,0.1235551221041902,0.310625272935912,0.026824584917624034,0.14290106549156278,0.6145327515147695
0.7353441075934395,0.2954385963887423,0.515315949285962,0.5046591834009253,0.7417170675740209,0.5704300014678115,0.8091842184642182,0.6557109097478161,0.7074273704970835,0.1212079664980882,0.678668864977518,0.7965023733276384,0.7565085859252174,0.2924273472411352,0.7741594303638679,0.43760788799061195,0.7532066187647669,0.12651880802062046,0.13457427239493006,0.11576583324202387,0.1490405446844351,0.3326964559849533,0.03380335295353389,0.15131005800322161,0.6103194316005479
0.7353422103067191,0.30793313387296783,0.495142238772579,0.5575131361152635,0.772509162589033,0.5937357474242143,0.8269306148411195,0.6282962755193565,0.7743425893312957,0.11966085688341035,0.7649473366879681,0.8229822098431019,0.7703049555327923,0.35126842019800214,0.795385495029945,0.42150032205761057,0.7884731574567448,0.1023449825630414,0.12082297461262445,0.10221212625762284,0.15678648693394726,0.34602796670828717,0.03342011973281152,0.1510492349920442,0.6321778701289146
0.7925458536699569,0.35386040250147555,0.5334084249257196,0.596921509051562,0.7892933749462199,0.6173580870973953,0.8396625736345704,0.6970383950944585,0.7917218853579546,0.13340586902553578,0.7877711915097948,0.8374427224370373,0.7879722619538896,0.4234884815213226,0.8077423572229889,0.45661128300234205,0.8065884508361436,0.13329166126204614,0.15194301643692174,0.13833235093239707,0.19760243142695577,0.38392280192673744,0.048881187580959114,0.1864648168513886,0.7053412295503529
0.5980148174561042,0.21542148441760434,0.3783679289583363,0.39378973883889945,0.6107507216587118,0.39977931438006875,0.752457647722673,0.5044806680890503,0.6084087667185917,0.08235165427372355,0.5751869778592752,0.7258659629627914,0.6824791567495064,0.2284641305528567,0.6445842921243169,0.3506606574462758,0.6420743587968816,0.08194571310058528,0.08713465113972335,0.05008894154803107,0.07855305384226582,0.23678177745947443,0.008102718095600108,0.09703826512524223,0.5179592385858848
0.7232365840378052,0.2847673546026359,0.4407725618696918,0.4699397739601325,0.689018875891231,0.5649702019600155,0.8012381395810955,0.6461293503856603,0.6780718703885148,0.11554060156490197,0.653352428999446,0.7813743042797096,0.7833731734148123,0.2747842662734519,0.7633347771247697,0.4215311789138484,0.7445467013756332,0.11091819373122261,0.1275203538741037,0.10930266083733589,0.1368608639097344,0.3100584374023067,0.03348982440318065,0.13993215418332494,0.5895344127319413
0.7717825525124107,0.32253881941433116,0.4999874766313207,0.5607922021206668,0.7722846807700426,0.5543674403517718,0.7906580889816894,0.6719894781946286,0.7770513795372053,0.12063528177532992,0.7655029814914124,0.8223042477630486,0.8098759386702497,0.3915814491271533,0.7596214063947174,0.42953687849845307,0.789121884300065,0.11958382728581646,0.13745276285201086,0.12061829371321268,0.16967130032126837,0.3559382027114372,0.0425308901560605,0.16796409669726461,0.6405725203159457
0.7754762598719789,0.32857800801737663,0.5486159323511656,0.55024805829789,0.7716162124233454,0.5938100586320316,0.8335401119570751,0.646539558588526,0.7765274455511674,0.12579404535915503,0.7600822280852945,0.8251003371734104,0.7798540453167638,0.3327881719652674,0.8000800106450051,0.4564266658353902,0.7890858338751775,0.12566043292460127,0.14270041220951227,0.12606013075209288,0.17168909828060377,0.3602183016763598,0.04403717839918293,0.17213593554889103,0.6882666401220984
0.7353140896172825,0.2887138719806192,0.45924818022082403,0.5388309329815031,0.7441250534933879,0.5578899860724508,0.8062989669640553,0.6005230151073125,0.7411571284422931,0.11153495797244538,0.7166317670068929,0.7999828789158194,0.7532783141129452,0.2974593814978754,0.7352778838052639,0.41575805622906564,0.724602702706035,0.11014598643502296,0.1385355933887344,0.11188793915259235,0.13447887276351536,0.32448165791546946,0.03429950737952923,0.14324674556117262,0.6052772351794058
0.7335867191319863,0.2864412623935186,0.45963199274370425,0.49717154378831857,0.7367234304158244,0.49725273954997323,0.8095101754164414,0.6258431227867123,0.7385613998161975,0.11378276516790116,0.7151225367255526,0.7930898226568488,0.7610384255420835,0.33094926861224816,0.7397273829765612,0.41847505005580343,0.7641529646901462,0.1139167966552425,0.1299494195213847,0.100877004985343,0.13541041514931723,0.3124842931666414,0.032873070226835575,0.1549632905421965,0.6114944059962997
0.7240506599671258,0.2776794135024109,0.45357929751974374,0.5154963300709118,0.7297877538857114,0.4827639524112757,0.7752901902986915,0.5848877573816952,0.7036065044339233,0.10457414626494367,0.7088522143052893,0.7870654368056362,0.783565092763522,0.29325510805432997,0.7594972973361191,0.4043231022896342,0.7573660108797083,0.10460371268117534,0.1201548700210484,0.09244028507336736,0.12378807943267961,0.3031223768320756,0.029142973490872106,0.14180874888536002,0.6020202812563299
0.7877280665613944,0.3466370155551097,0.5241964911321464,0.6065971189128001,0.7826017478319296,0.589893546967792,0.8098965227832459,0.6851039567409442,0.7876131550404933,0.1343176813851214,0.7813277818113931,0.832590533919581,0.8147425592634389,0.404203845234731,0.802716338390986,0.4503215259133744,0.8066139559852477,0.13424581441165745,0.15390749097202702,0.13462806900531,0.18691252424690064,0.37419245820881014,0.04914625472227405,0.18927287596776377,0.6994024397295325
0.797629939800266,0.4080631913368585,0.5503943102808355,0.6248504975589081,0.7912887332203951,0.5943647227399874,0.8417809894370206,0.7086316984878386,0.7951730908411087,0.1494426839821624,0.7626480211738134,0.8382421233425703,0.824265452770067,0.3853444535365979,0.8127092493668939,0.5074920520299492,0.807681653718496,0.1486707422998021,0.1658654654177356,0.15154228002289033,0.20828312422723683,0.42936500797797045,0.052370837205384796,0.20643253512463972,0.7149024399855518
