0.4947490572340442,0.17098996075954806,0.33611274804177854,0.34665662066719155,0.49582459650375177,0.31614661598691046,0.6133820289850024,0.43162778409645924,0.5042434923959644,0.07910791794721,0.46598506133108186,0.5785618337926348,0.6070958086640973,0.1789755528931564,0.5553039433473778,0.28468992459934345,0.5733605305151251,0.0,0.05436157770625558,0.0,0.05640063460697916,0.19193420205569875,0.02856099667529543,0.05883562963601871,0.44267174545109556
0.7493039916746119,0.3153242492547448,0.5686421866871945,0.5724848193052109,0.7142927508623876,0.5108324010600286,0.8149339696983382,0.6237179774579155,0.7266283117202095,0.10842493795252475,0.7229743182618209,0.7869737239554432,0.8123148146397371,0.3248879529553872,0.7598709995286954,0.4344950542016681,0.797368923878128,0.038389523896065855,0.10984555321552945,0.057210749293808004,0.1610950606694465,0.3523631271259365,0.11158084637022858,0.14823014181188787,0.6785303213856998
0.7605401000591399,0.33091736639376707,0.5783328862581849,0.6111245395815849,0.7592399671741006,0.5224228167475117,0.8291114274360354,0.672033078845098,0.7424311445914988,0.12775915958830172,0.7369780892843019,0.7982448991950953,0.8233154500166036,0.33367545888828215,0.8037041921906078,0.4532767080939356,0.8123404054265271,0.045232266412005,0.12964242714781998,0.06672087333784038,0.17752514993852442,0.36907210942415736,0.12971051518457094,0.16458514019748946,0.6908082754492515
0.5921083400741959,0.2206569683890288,0.4062568319408577,0.42628244192437237,0.5894602471694715,0.39739059582762265,0.7459302133783229,0.5131769759221045,0.6036134317022417,0.09482219904846353,0.5603836963398162,0.6707971013083807,0.7396558614465106,0.2299982872819958,0.6937678763752851,0.3455327900180655,0.6684756854506292,0.012687578994258418,0.08486751907860916,0.029044823401250457,0.09649882571194512,0.2520814835145538,0.06370642900736756,0.095486017868587,0.520147649663639
0.7498026070832321,0.3143725025465674,0.5317814425281262,0.6056841771077224,0.7527792435962483,0.5122891122846485,0.8223301061172253,0.6573933351176201,0.7665965178781116,0.11398126031626148,0.730723226125292,0.7656611572270398,0.8168275214394525,0.3346119829750203,0.7957128586451931,0.4358873051495065,0.776769804401871,0.041022747155767925,0.11575424423111047,0.06317439707245336,0.1629474117284811,0.34932171625039116,0.12353409370435131,0.15496898483472293,0.6776587659264068
0.7345839999932819,0.31424543814172456,0.5014296200504046,0.5307239281445355,0.6689507334817357,0.5679417663177264,0.7993170441606716,0.6650124123412895,0.7375918906309246,0.12125085085614447,0.6518338927928451,0.7788831828977447,0.7422435545538384,0.2978529312812103,0.7765454807623189,0.4408137481252462,0.722303516531908,0.0445627018066823,0.12346753370128748,0.07238373524189237,0.17139487717635943,0.362905445630316,0.1160119628898835,0.13603716414180875,0.6014989678203132
0.760858292949144,0.35761749752915556,0.5876837794499771,0.6346790576895464,0.7660972763829862,0.5313606976686491,0.8229313322758269,0.6463832783115816,0.7772997169213893,0.12840935944081594,0.7423695024255523,0.7928645462763726,0.8167588785441152,0.38558825216539494,0.802467651539238,0.456450579820386,0.7828716048548049,0.049439059503309825,0.13080897132120275,0.06775719664923878,0.19655505785202604,0.3822233667459332,0.1426172395489642,0.1724357861559172,0.6750977948373313
0.7892738271359282,0.3891538541267999,0.5940804791857782,0.6829709981389185,0.787411522840209,0.6271037893367412,0.82601141369526,0.7083090801737065,0.7999517694593823,0.15754360679156648,0.7735375299682288,0.7685366391750955,0.7832257624657861,0.39732319103726677,0.8222883113790262,0.4924904643062938,0.8132163425785266,0.07336429776825862,0.1590097090383991,0.09515088684841892,0.23615732308649354,0.4798890728874764,0.16781316346974734,0.18906718199277708,0.7225676637265583
0.7392358408134969,0.34915171703314185,0.6002656412688824,0.6473959594712971,0.7734820855261065,0.5755685061356987,0.8266650907900954,0.6467067618203701,0.7535878968890335,0.13151898434476703,0.7519555236256072,0.7991187603345431,0.8196741341622099,0.3747046384995511,0.8095043970572788,0.4602658487085975,0.81181732920287,0.04929615680446511,0.13275057980440128,0.060754180451700585,0.1977231094630995,0.39203169229194995,0.14090706801385264,0.1664542079784573,0.7043471274389892
0.6062617692603252,0.24808973855420846,0.46966332580568104,0.45007631692003425,0.6044358452463066,0.41654157344381626,0.7518658939465555,0.5777793890020516,0.6145265991791138,0.10512720614293604,0.5755483274875666,0.6749577212592286,0.7453873233696003,0.24746943725110135,0.6636724468322738,0.3709356553771416,0.6765015887743021,0.01844666339204222,0.10168939947912821,0.04379434978693974,0.11527817681597848,0.27375359067354976,0.08114225662690845,0.11291348360209169,0.5429137791457603
0.7827126798413135,0.47739508030188976,0.6480992176083832,0.6295012615134983,0.7324407880570005,0.6416182730438952,0.8166399970607345,0.6779077904305797,0.7865585196139571,0.19089855947977397,0.7209456267804211,0.8056731680257244,0.8111568678668198,0.3917448045199162,0.81134937828278,0.5736150880646502,0.800489484169502,0.08472902210086758,0.191763754726685,0.10685817447082131,0.2689716441096023,0.5197104052101612,0.19605999363291735,0.2164257037215617,0.7184286296706478
0.7364840296149004,0.40448031080157126,0.5736641639061134,0.642723483670266,0.7675015260162993,0.5432699182422032,0.823981407211696,0.6802255042429044,0.7781535648744405,0.1575534924913195,0.7186177943672432,0.7943051413938209,0.8169336179981556,0.4067870890798791,0.8038996907841812,0.47183765982900455,0.7820306520698033,0.058288844646592834,0.15984549733648867,0.07751001781454887,0.2548750233020512,0.40377539570506016,0.17136503223869873,0.1995501372029768,0.7061238206109857
0.7733134121677996,0.4114979856613939,0.6134147083993308,0.614087826300327,0.7705904218754348,0.595847437944834,0.7923313294240657,0.6947447533612567,0.7821926856057366,0.14360407917060145,0.7206274874535173,0.7997094526929083,0.8205199539452811,0.363999967278033,0.8099476428691824,0.48263598171936495,0.7750429407702765,0.05361096260477613,0.14488988353815896,0.07474371946632116,0.2121284115076327,0.4106249712476442,0.15341670803364593,0.18132886603730208,0.7124757629496103
0.7140915799900109,0.3025364020631087,0.5029650911482799,0.5711176834877503,0.7199340294944488,0.5175795731382019,0.7693015996111674,0.6003008381565504,0.7302824406693872,0.1284144688018989,0.6948784658684996,0.7708662032031701,0.7628370337048302,0.31717618328429603,0.765816497594649,0.4236872762540413,0.7501757322507031,0.04476445713844205,0.1284074051087793,0.05106111835422345,0.16124735800181386,0.3660862451914632,0.12345902589519304,0.15809608477479808,0.6168773102166115
0.746581624793096,0.32493489871936304,0.5603784632881662,0.5983143797986236,0.7481897958271078,0.5398544410804565,0.7962986718522193,0.6628069852723473,0.7584914624715879,0.12990667693519065,0.7242830539484555,0.7911580539801761,0.7903322092215904,0.32782823320857746,0.792352887040903,0.449708483410931,0.8038582174947475,0.04765899772159651,0.13101688359659366,0.058927482470177546,0.1718132017985181,0.3573726322707999,0.12996212319109635,0.1700540592495216,0.6806381076491569
0.696880505523192,0.26319350839260286,0.4655900239571791,0.49411620056152905,0.6643241934198952,0.4579824728342385,0.7944366200688454,0.6112002739856388,0.6786140990131033,0.10079707096739508,0.6377509675477144,0.7627711013242168,0.790095027127103,0.27170815829015815,0.754951524741367,0.39651170000417063,0.7667077675609678,0.025295572123135216,0.09836633325841895,0.04965112592045043,0.12454258198460341,0.2990075936077108,0.08961648100522175,0.12886666747574205,0.5921682114588339
0.6683816752991857,0.2828489580455587,0.4771497444135603,0.5336950450025285,0.6957194355762701,0.46492858173137497,0.7910501268080237,0.5883901591565451,0.7049449180426176,0.12182662585083409,0.667011564764119,0.7304325762896231,0.7839230013196902,0.2850008435292544,0.723556465486199,0.4405243086292761,0.7628759023933565,0.038304522025693115,0.11955361179639297,0.04831886415289286,0.14334369471958325,0.31402547109781387,0.10622078328974387,0.14412388867993794,0.6290915580960971
0.7723312301437748,0.3693235722696805,0.6113966280044534,0.640782586820065,0.7620201475410748,0.5581203962238961,0.7769290827445995,0.7035400028616267,0.7759755544708196,0.1503939008084038,0.7489105999093114,0.802332937185652,0.8160864087292171,0.34480767020100445,0.8060289837093807,0.5374671554950339,0.7580407039344629,0.06014531171916555,0.15164599327209824,0.08430112878283472,0.21389984673239035,0.41856607427097436,0.14583594360025492,0.16889105232622662,0.657867626057861
0.7206007005802771,0.3779710587636178,0.5893092116961364,0.6276998429452468,0.7553804221351107,0.5280716438834052,0.8155013935451675,0.6401813976409935,0.7688869564207912,0.12768042272686997,0.7367971148470192,0.7549907371278141,0.7792525961312261,0.34708038150507514,0.7939623388773609,0.45538888027553887,0.7669248021664133,0.047741990909456224,0.12925275257531482,0.05286422315986746,0.18755563063589875,0.38281583887634185,0.13361527519285712,0.16701301978029348,0.6912906336200096
0.8036774989752521,0.5032042761806207,0.638021929873098,0.7062750408797313,0.7967766545078244,0.667077220511252,0.8341391243682117,0.7416248760197645,0.8098300570898711,0.23163186169389136,0.7505958712282215,0.8214716145905833,0.8287866540345137,0.48355451324938126,0.8308321998965668,0.593854047116751,0.8186968824526254,0.10327346221194116,0.23288126636896292,0.13334390074863592,0.37814578427538137,0.5505109198899217,0.23901660214607573,0.25806953778283054,0.7410174440952338
0.7845949952624366,0.4782178873124159,0.6518622184324845,0.6762275682379018,0.7769413767402036,0.64208001541044,0.8248561239094239,0.7251091112390333,0.7917821126689977,0.21163475751717095,0.7259508040184017,0.8123111663891499,0.8210848935362223,0.41715313472639687,0.8155077316895981,0.5794038233363753,0.7699067844877416,0.0849298148219909,0.2136422103191327,0.11228214623406965,0.34949641959785827,0.5273901243409662,0.21499366948928217,0.23652194550028421,0.6885887771617719
0.7553722865158443,0.38098917895112433,0.6141540365241679,0.6400816144390685,0.7501369957053541,0.5546064959413465,0.7507555943944656,0.6940223061315288,0.7162632098365849,0.1656692153063279,0.7367624275412883,0.7807047030926189,0.7502350782796936,0.3675827761437781,0.7427412772203638,0.5398007989797158,0.7832145293115289,0.06786889175744436,0.167516595544593,0.08643503824189967,0.2422340794104614,0.48176067475318274,0.16530595884612562,0.1858476245689008,0.6452423004972103
0.7557691569726356,0.3358640038522728,0.5698567019339408,0.5751963064770195,0.754988390410386,0.5201796494449556,0.8262774528002695,0.6686330117045707,0.76500603251763,0.12312938659737291,0.730325064954062,0.7710108554067394,0.8206570697256544,0.32856809892344563,0.797979310061711,0.4837143917900773,0.8092784595308217,0.03974335855245362,0.1250506055614079,0.06107605745487638,0.17896617445614768,0.3689039968094133,0.1253759171214391,0.15840335613157394,0.6556722538336214
0.7343681769430622,0.3849513830965549,0.6111760679215259,0.6556271934472475,0.739558090457718,0.549563883361888,0.8184626048001703,0.6535996217360382,0.7782568262114542,0.161245250062947,0.7460663155898348,0.7922344034987275,0.8117335494183071,0.42333359437530454,0.7726751919752989,0.47647515201497764,0.7736776590338101,0.06655332789958451,0.16337259656771358,0.080670616370609,0.2721533164494459,0.44728766857158925,0.1728105877410099,0.19975577281651455,0.7081773922162359
0.7376841571006756,0.40605708074506586,0.6003401813219015,0.6116766758705623,0.7389079255332744,0.5739627862115205,0.7937272157803942,0.6844625292337772,0.774476268030447,0.15441834609316452,0.7427640014059216,0.7939539540712989,0.7868327230296791,0.4000066829404624,0.7999986287244455,0.4784989244618027,0.8070872682118891,0.0591635857424142,0.15692496639245923,0.06847620115214631,0.22377716413685445,0.4364111786284587,0.16563313390129525,0.19697895678627245,0.7043521507910588
0.7472388834282331,0.32330708395904884,0.5276278551590189,0.5633053793066123,0.7480836905176018,0.5483080061446775,0.8237562285360696,0.6633056084992159,0.7584062501583009,0.12321393471760396,0.7244724296894794,0.7928958982367862,0.7908699050334368,0.318267275989025,0.7972604837737424,0.44546174624257395,0.804957715574155,0.04255351238658585,0.12376808255621041,0.058902699161957645,0.16612189304852443,0.3526821240472267,0.12163552543021162,0.1560585782893,0.6736132938880455
0.7709782708958453,0.33692762114971536,0.551615210971318,0.6271073517382989,0.7703208022261608,0.5873819260764117,0.8351544952974072,0.6494681739365062,0.7838235249349137,0.1262030824124481,0.7503519022879728,0.8103139743364607,0.8295014338202839,0.341561288862842,0.8154885881119617,0.46126687445962294,0.8168395646025358,0.050458593752953536,0.12792270593270988,0.06816831346701852,0.18197648094079732,0.3800950525739128,0.1328961781207909,0.16206602018985683,0.6585373217981777
0.7367194144630972,0.29316166214340234,0.5101202414270802,0.5403776661296077,0.7330591974437047,0.49414524175925845,0.8149368560793347,0.6453654269336777,0.7463566224564944,0.10289844189004536,0.6761611233344983,0.7871254537839549,0.8083935324380769,0.30343941694050786,0.7553229154352569,0.4259479308553345,0.7933367877938937,0.03313967960616206,0.10414901066583451,0.05823892252344281,0.14474872322542584,0.33343657535915955,0.10354157524829039,0.14030829411154705,0.6244865976414069
0.5707937542679723,0.2171317526849282,0.39631702760837645,0.41438175412793005,0.5664534892288408,0.3902113971397695,0.6742150131515394,0.5779115093893945,0.5764007821446523,0.0856666760153735,0.5389313808765521,0.6381704174737555,0.6690859455266807,0.2180047736628495,0.6267088815982599,0.3402922798126384,0.639181934162194,0.007646919018930233,0.07717515396257019,0.02687832580741323,0.08946044999596697,0.24723243497206684,0.055436463790363384,0.08767341536207032,0.5055692194628905
0.7039842578179076,0.2970204899584144,0.5017113677394901,0.5410392489603989,0.7321420135984481,0.49690443980845017,0.8174431183490398,0.644496996434971,0.7418746580884443,0.10972088443303098,0.6764698878632588,0.7842984247711006,0.8103603616586026,0.30121906837487433,0.7855688408944205,0.4257042523625848,0.7924084283374645,0.03521825119991615,0.11092852474512387,0.052913225829483344,0.146666126412625,0.32942902612919345,0.10678538953810193,0.1446692050229701,0.657154411365088
0.7657920389212131,0.33736681266039964,0.5472631749571532,0.6212844933376243,0.7658504216606584,0.5640727935916581,0.8317355745220723,0.6785239163398203,0.7771331672371827,0.12475201640640186,0.7423428839476837,0.8030252749761229,0.8265744347150951,0.33985653220595974,0.8110625307187415,0.45710590369955817,0.7889120086889277,0.04517960336576222,0.12736850083737553,0.06620855493190811,0.17802708936353048,0.3714466840386368,0.13191357926482788,0.17089604783571358,0.6981580659262192
0.7213661960828253,0.3469882459699538,0.5852126434302236,0.6324538629282319,0.760622231456302,0.5774081630948781,0.8207159152488415,0.6774354112490801,0.7712361356894051,0.15349011928323392,0.7414556364771188,0.7674021591670425,0.8169549334365653,0.39187816348950383,0.8042760296065349,0.4668861744125011,0.767904878416069,0.0588462140578603,0.14791305559792386,0.07969027762401847,0.19964009842884992,0.39716205785910674,0.14877377657062574,0.1757443362012208,0.6872080063235159
