0.5306939453713863,0.2241285289403143,0.3798864548174163,0.37678028512350037,0.5439875604567401,0.36054436269449963,0.6369447068177607,0.4920886589042046,0.5611219497620862,0.15203431372282014,0.49715478887965736,0.62078077496504,0.6540099029140357,0.2160001843542861,0.6039800543221984,0.33137128680773015,0.5739289376546655,0.17322176008597626,0.135406144845475,0.09828042519186965,0.12148669973338286,0.23531122134754384,0.10284401859981852,0.13371752615794777,0.4845114019325662
0.7261055056983927,0.3180087610440992,0.5680033116208818,0.6096710188501934,0.7511922637391567,0.5109458232546564,0.7918020449800867,0.6548126292350731,0.7827270528146315,0.10893116273968644,0.7274974149734156,0.817344923026854,0.8298601614033273,0.3151404414073888,0.795180218408827,0.4258988479355043,0.7882847997168207,0.1089007201782592,0.1264404660820638,0.12032609588406916,0.1578877865805138,0.3507801029456324,0.11193107019824866,0.1693032837207932,0.6899937767973398
0.7457063015446344,0.31287448961494313,0.5572252441908374,0.5905093080097676,0.7437124755811225,0.49659346274646554,0.819850951387682,0.6852610135004517,0.7728233595679332,0.11038494939339948,0.7186243071503859,0.809718889156697,0.7964566937228319,0.30727560451270797,0.7577553854156576,0.4224461646086358,0.7808642134517397,0.11028023480598347,0.12879194960546853,0.1056393341465115,0.15669151963121086,0.3429776231979626,0.1121766462983819,0.16066291839617944,0.6534933283416468
0.580963502982077,0.2130263219146181,0.3989449781750733,0.4082648940298962,0.5912746941853853,0.3807470509172138,0.6890515147570583,0.5253526914618435,0.6147446797106848,0.08464059040999865,0.5437637617825244,0.6702532977140166,0.7525698557223914,0.20800858879886358,0.7039409231254375,0.33109813153495715,0.6241503488790164,0.08448410242198436,0.08663219521269659,0.05226206095509169,0.08309289981758142,0.2348268307183816,0.053839610492226804,0.09374461670277681,0.5203428809082539
0.7501386571844413,0.3034699341997288,0.5160327625181037,0.5908407217666682,0.7174979318805266,0.49445130917088237,0.824601794955394,0.6511463626982522,0.7761714989584348,0.10118869005208363,0.7212404716408263,0.8151910549937106,0.8296111002849622,0.3094138032886127,0.794315782832404,0.409728852755851,0.7828550645024546,0.10115154141274817,0.12135725785519898,0.09791040172867657,0.1467573491931979,0.33493664331877676,0.11038018922602577,0.1534967863208589,0.6823014469268303
0.7750418074472875,0.3212668925860177,0.5882505386331442,0.5671140678149396,0.7607508238558863,0.535001438488811,0.8349506506033539,0.7127878370863322,0.7921617891450367,0.1248145151998965,0.7473712417383124,0.833698179909343,0.8389408912235634,0.3069455381871837,0.8034898719650935,0.44911599899494425,0.8035330783600589,0.1340778402316615,0.13852473806979593,0.13395884270013833,0.17327064950713858,0.37311924014526177,0.1215500323662904,0.16398233097176074,0.7099551165280968
0.7266393227188547,0.387631728542005,0.5788678975982885,0.6242042746614451,0.7517119828519093,0.5112881078564436,0.8178000660586212,0.699662115027108,0.7474754348295959,0.1300854392263655,0.702279358098154,0.8082844213707365,0.7962443604254932,0.37564246159324677,0.7880411972317963,0.44082062321042775,0.7846298808340576,0.13005635571614277,0.14817668297912007,0.1270380762748971,0.19496696659623414,0.3762371557720654,0.14370884911430679,0.18944244138559185,0.7047469421710562
0.7366710591276512,0.33848599264037815,0.559764692300052,0.6579255188060571,0.7542275536237828,0.6006202486353542,0.8208557971438539,0.6638139531309648,0.7872328944508794,0.12085154711131631,0.7607824177244412,0.821087720546711,0.8266078023587778,0.3504418863364939,0.75001568823596,0.44051300108614566,0.800867327014618,0.12020788651081488,0.13532655649264444,0.13171421251221166,0.18928578086957443,0.39631437449097356,0.13044439398107027,0.17087986549270182,0.7144253832186312
0.7723648752649394,0.33281185057878965,0.5897495472761429,0.6404100509324192,0.7267040095185279,0.5657889980202777,0.7934623166755944,0.6657363114098231,0.7890541169461354,0.1195943385561477,0.7506206537630364,0.8243393854357337,0.8329086107895256,0.35011531744355523,0.799116491087777,0.43377286023305583,0.7970619707473325,0.11957022470880874,0.1375484260761716,0.12527789366973716,0.18058905801014244,0.3762745047482863,0.12851865119627198,0.17143603052795578,0.7081806253089568
0.5971127080508618,0.2532299338233548,0.47359132650548935,0.44240113558073263,0.6110865538751181,0.41264510386623754,0.7012809036862147,0.6006379808802038,0.6302053919660408,0.1082891564649811,0.5668054729986928,0.6806651796588017,0.7562655840056765,0.24122073283214904,0.6621634639932177,0.4113289923984734,0.6415467254800867,0.10876571278468096,0.11667872893208656,0.08390801894433625,0.11568429707317815,0.2686033013848043,0.08463897162530859,0.12550652368191306,0.5488156294379942
0.720524184018875,0.36654630933364823,0.617671847065379,0.6562973974259917,0.7461509922554136,0.56921344067743,0.7640543960624387,0.7146610465241884,0.7782796426069397,0.1438388291419337,0.7495385882291966,0.8109253830143945,0.8111398630251746,0.3471159596838197,0.7316144471711837,0.5321526680832507,0.7941879924298747,0.14382664258076702,0.15696411202088298,0.15559680718141525,0.20963808391002525,0.42376949376731415,0.14844492321542038,0.1987851254918821,0.71386410336034
0.7611813444992211,0.3905799536545934,0.550239235863031,0.5942183172123485,0.722991110271102,0.5190859525818835,0.8245949310365819,0.7010131137515779,0.7521288042651892,0.1406806829387412,0.7354392412901593,0.8146405511236876,0.8261690322317605,0.38161106420100954,0.7936996681426405,0.44142996618707475,0.7897862573718424,0.1406527829727878,0.1583091878989281,0.14176788806807133,0.23545967163367662,0.3804835876637106,0.15390196919539798,0.19687211973675794,0.6763526822511035
0.7890028674787614,0.41030696198801286,0.6168444163336878,0.6562719266444257,0.7735291583596211,0.5977891368046059,0.8426012855054031,0.6957628492912444,0.804873130373292,0.14755611590204173,0.7671539209079488,0.8381273257963142,0.8466337416186605,0.3621409070707657,0.8146393120321553,0.5091137149393931,0.8143113896693785,0.14753482410130223,0.163119829593918,0.15442368962373987,0.20965225794326015,0.4127019689068437,0.15694779423914879,0.20339964467984686,0.7312698254527445
0.7187718792523862,0.295517840484306,0.49537685355584943,0.557915840511394,0.6917667887708285,0.5047686457856151,0.8020414926525766,0.622921030297446,0.719451091945938,0.11908844866559826,0.6884464523769288,0.7904347207065283,0.8126121520414558,0.2980353789301335,0.7686809519041417,0.4063926439222543,0.756016710784455,0.11884036991190901,0.1354834503828025,0.1105686861848722,0.1488138379215102,0.35360346010815114,0.11402464158350191,0.1598333313982391,0.6242968655523841
0.7011539859095292,0.30906136460559086,0.5412267813251495,0.5745403107396413,0.7325708169894501,0.5150078087395542,0.809583945418281,0.6748616628105644,0.7590457596009474,0.11350279976209489,0.701765947476755,0.7675593197476102,0.8194067327149421,0.30142954628238583,0.7484261485602872,0.4207987971513966,0.7353961736968838,0.11345950016482687,0.13025317222681376,0.10506968800870856,0.15250034065140633,0.3319382792333842,0.11342481390735182,0.16484626797487192,0.6754347869372004
0.6503475837588646,0.25088676945653865,0.4507550051229744,0.4699299871393163,0.6913630970686677,0.4304101917074997,0.7470292327478723,0.6228309838601936,0.7192420208800558,0.08710974252855973,0.613404754040287,0.7640936492584657,0.7932653597307955,0.24697395042722153,0.7110865180215198,0.3723777908400825,0.6902578498525587,0.08743428290171484,0.09799087077298085,0.0728699223585895,0.10744437805032357,0.27547458533038494,0.07594649584879797,0.12385047836605588,0.5878804611819438
0.662541514204624,0.2678506337709529,0.4621784044658441,0.5145262213300212,0.6975303631800488,0.44589555118272867,0.7599718855761798,0.6006919314383601,0.7228791922426812,0.1025182792514163,0.656422503017094,0.7720191833310699,0.800016158733447,0.2569505601884402,0.7508182894798406,0.3897425197833575,0.7324884600689219,0.10229106613193749,0.11370808939045668,0.08544629139093976,0.12060331703926586,0.2902848767847195,0.08711094434398242,0.13353353588580616,0.5985819290099819
0.7638076234220684,0.3528885894490146,0.6030919804065621,0.6350929765271158,0.7003121392294752,0.6075282719948744,0.8181850074719056,0.713639942389539,0.7741326242685789,0.14553722258569227,0.7478543577831769,0.775865412774366,0.7821441333178091,0.33309026916904794,0.7864790228056647,0.5208765872328557,0.7927705815504084,0.15559638487667993,0.15958394729983535,0.15025637053359106,0.2004498674321753,0.4053956292064819,0.14138377777063815,0.18474642151079332,0.7133390442450169
0.7696467000081567,0.3695570659186468,0.577804574338712,0.5826434187980958,0.7533424908170007,0.5194449368415471,0.8329807864475555,0.6674667868341849,0.7852237409921615,0.1161958856705148,0.7391414622609841,0.8231555352643694,0.8363263564813754,0.32377027906010886,0.8023823432787249,0.4324305005003595,0.7980880692625881,0.11616854692407402,0.13212810482625145,0.1182965090898962,0.17100265004908966,0.36503325456575386,0.12179876487065273,0.1725152120544608,0.6739416755527959
0.7871035292693902,0.47141899143733235,0.6609378113868903,0.700461191449305,0.7295969039359879,0.6595527204934866,0.7851818796010298,0.7401539310172586,0.7921332927519366,0.21649468118847756,0.7788799192258183,0.8200248974570103,0.8268112085642166,0.4697761334995535,0.7542356319093502,0.5649429374031608,0.8086435750219279,0.21645689466625484,0.22990113120281777,0.2315641910720053,0.35635759758772373,0.5261378359466761,0.22315369415071662,0.26323236041965253,0.7437820499737238
0.7841459202101875,0.4602392490942762,0.6551487269348891,0.6846726128367646,0.7670659620035141,0.6485315744881228,0.8290097580566385,0.739479928720526,0.7579658909971386,0.2114601281046598,0.770792819480735,0.8260741924121683,0.8339030810790979,0.4541789436147638,0.7594183880338988,0.562711607165542,0.8125126811703394,0.21383730632870368,0.22739193390711665,0.22414443880461554,0.3447397141830701,0.5154058724773809,0.2150294557947882,0.2562033849335591,0.7388302267798776
0.7220871005941512,0.36633686154931255,0.6207242935857268,0.651095898349373,0.7535826147305354,0.6173129172769617,0.8186310397118429,0.7174735311437351,0.781670916998295,0.16249836109091306,0.749121635015512,0.7677432004656226,0.8244341300523899,0.36320940415050185,0.7870716689591142,0.53130204939551,0.7483018634640076,0.1638104046755591,0.17977323150164864,0.16966847346582603,0.23235291546351874,0.4723620240443285,0.165614828566397,0.20429279356181776,0.7150024982977886
0.7568236976826601,0.3366387883053853,0.568225488074112,0.5984468018085789,0.7535636572725175,0.5130714483604936,0.8321613680440669,0.6954272591469567,0.7837562591812093,0.12048597785324087,0.6997086043836144,0.8212012028176857,0.8375221213651407,0.3198747680859715,0.7992860686261538,0.47214221199140755,0.7915376438539016,0.12044809769702229,0.1374957603214982,0.11709152785383296,0.17378713911670168,0.36738114184542214,0.12257043330646063,0.1704346267572075,0.6963141574318923
0.7827944405525181,0.37657918790448236,0.6071468108572233,0.6554828185991775,0.7720626812713001,0.5466275200571108,0.8363311058482572,0.7205226824931126,0.7986579450528987,0.14800693136819387,0.7602566176667964,0.8314997167803364,0.8144440317914923,0.4041074658933334,0.8106104633757183,0.46025797986478306,0.8076584443214492,0.14798235304361626,0.16530116141639317,0.14949557776157185,0.25606817085898687,0.40659828220877686,0.15916687302656413,0.2047345281011451,0.7267167645689517
0.7766336654089993,0.39507326532625087,0.5952039001209467,0.6385956488353473,0.7696290152886016,0.566545980656144,0.8399967865463506,0.6904832351083183,0.7979199183228389,0.13878163561055518,0.7514361860436772,0.8309751722121248,0.843168125012449,0.3559821711531064,0.8106014874652143,0.46209751959098855,0.8063500623854156,0.13875252054208434,0.15590549633407133,0.13975736150475582,0.20438239124511703,0.42638659025200154,0.1496406530103556,0.19611218920315995,0.7204831039788818
0.7109374123223,0.306489770136322,0.5063511223053431,0.5404291742524957,0.7390825711608152,0.4911439412015798,0.8218757912308382,0.6772818949318854,0.7657861383899561,0.1043963902728655,0.7076114079848141,0.8073376193771701,0.8284984016547948,0.290439948250557,0.7848123402021363,0.4154551327056142,0.7744757678743065,0.10435672164802187,0.12094715882473148,0.0981084788639815,0.14360307575263134,0.32605746750461156,0.1026136292665949,0.1506584187073013,0.6740230582721449
0.7572784159778537,0.3151372484575243,0.5284225076473925,0.5700500112375715,0.7055287168354858,0.5666512706513369,0.7874696942588514,0.6953795401841714,0.7736193272080286,0.1080695365960029,0.730434415409419,0.8145345883604961,0.8300083462291785,0.31357301120272857,0.7500384267987917,0.430218743930499,0.7894496992857886,0.11093936787385765,0.12446650802422435,0.11633733463349712,0.15842786555648403,0.35567682512371573,0.11431942040889619,0.1584997302726159,0.698360821857992
0.7129710222620009,0.3013957677387382,0.513887010998291,0.5456252528789152,0.7377539381511196,0.5252184624320457,0.8208552509522012,0.6752873281751147,0.7681764566208752,0.10637895501115843,0.7077442104622433,0.8115726865847678,0.7966638473577395,0.2943868146147745,0.785739031081757,0.4197625267791269,0.776853931131111,0.10634073720384807,0.1224039785971425,0.10071551875294245,0.14539067021351895,0.3358700024275196,0.10690294362908255,0.15445649076892637,0.6733056435166961
0.5826338856703899,0.22168232367638455,0.4053801394733161,0.41357459445091727,0.5936712576212604,0.39875421536339123,0.688822164676659,0.5928864924231142,0.6125624741522964,0.0857044651142397,0.547566391155478,0.6670955162132406,0.7546791410388397,0.20983870549948225,0.6480783159722686,0.3441701218835365,0.6279300081853723,0.0858359553674178,0.08805525150185368,0.05681793437765589,0.08605788050649112,0.2441629278973123,0.05614302359940448,0.09728278611827479,0.5260422987453933
0.7274043303302888,0.2835043057395301,0.486179556144791,0.5187454909058896,0.7254221236292625,0.4757283056192203,0.8123247057043046,0.6263743611315706,0.754679925458908,0.09552441340103367,0.65871932980115,0.7967967053274961,0.8192917158352875,0.27817873831709405,0.7783482715187052,0.39779130028516435,0.730040336612752,0.0955679048424609,0.11067174420297188,0.08915279240352733,0.12875130271933363,0.31022410122164573,0.09242883794786731,0.14082034959135747,0.6614071726148183
0.7075892157162142,0.3188650178100785,0.5490717063556484,0.5916494301896232,0.7359716762992872,0.5279337551375848,0.8115254421021105,0.6497273925723056,0.7311287240283386,0.10471570027921435,0.6788865745605537,0.7993431054336494,0.7849496289691679,0.30907777755868227,0.7456378915648229,0.4203117879815352,0.7734409852021956,0.10468299472365407,0.12200370516553084,0.09923563403487053,0.15394278956655125,0.3449648753879296,0.11148892021997929,0.16309393378556064,0.6855915004711836
0.7610464414215353,0.3120500054179279,0.5619537457119861,0.5651137946775739,0.7412433934209596,0.5592507011628705,0.8237979209827386,0.6872685303465255,0.7397905374353954,0.12133442541230549,0.7251798665323284,0.8148418846159754,0.8284895392387405,0.3196473901496132,0.7545289488229494,0.42507148101055453,0.792840909272519,0.11812223677204518,0.13291608503937785,0.11856799984640151,0.16111889986392328,0.36393164162895725,0.11620554787606285,0.15884834967320582,0.6901062434684093
