0.5434817751775753,0.22026520254583187,0.3630685178720713,0.3841693191364365,0.5541898560904845,0.3700385748133307,0.636167975305035,0.47882148603002195,0.5430838431697831,0.15159367915863586,0.5085540617570514,0.6240771833389093,0.63259171508633,0.22497311635187378,0.5924583977827267,0.327120244384124,0.5857734389518556,0.17278261611155185,0.10987837827422615,0.09797908201888339,0.10306431123874073,0.2448967246598106,0.10253166137185084,0.12485661584181637,0.5055193374192312
0.7703509902481542,0.3230125688399208,0.5555246065120569,0.6227005279779267,0.7788812369095757,0.5138687167691752,0.8175623822558103,0.6386987546055956,0.7598500817677313,0.10634375550412267,0.7544313476421591,0.781095043100814,0.8194075204483782,0.31290336852418804,0.7908277759383132,0.4202959911899311,0.7918677570764587,0.10631346207398483,0.10936416856714848,0.11797809640868734,0.11907177074209935,0.3573608476292249,0.10936497247040783,0.15452723141437905,0.6747025865577065
0.7631240967768913,0.3038202138559106,0.5014310472429541,0.5625892725582505,0.7678361703962688,0.4943735100746931,0.7763475372090397,0.6318700979032453,0.748385802758223,0.0984418787044153,0.7408845759935238,0.8068727046353724,0.8123130803591413,0.29714128882308166,0.7821916299352781,0.410591650510008,0.7844527672307156,0.09833765791242276,0.10086292163204137,0.09551856417324296,0.10811703016242268,0.3404688808198788,0.10013668014641665,0.13684020441368816,0.6989111721195256
0.6032539784017273,0.2178353732408941,0.39122149591322564,0.42806912957233884,0.613732105447221,0.3999701620798839,0.7386591586551019,0.5181845647143773,0.6022123087195822,0.08949548556759453,0.5703018488750623,0.6825762772541294,0.7349496753513172,0.2214079631203711,0.6930361652654283,0.33703684207295564,0.6472575348670587,0.08933961118064872,0.06615504769554348,0.056246888573888626,0.06261322572294573,0.2508236442130133,0.058869548861404476,0.08860657252936911,0.5517334494393124
0.769019185806217,0.31232838491517884,0.5108681618768747,0.6097109122128515,0.7734924377764788,0.5013514202411798,0.8156092355871694,0.6690245502047347,0.7288832436749445,0.10441981197529564,0.7469380930013851,0.8132747147021443,0.8201018498648426,0.3154773533356951,0.7907554728807933,0.41495584281360953,0.7911854388563034,0.10438274005368088,0.10951361721698655,0.10138857112222906,0.11480253311957558,0.3463888789147135,0.11366759873791296,0.1451398536933264,0.7019225263264827
0.7592837099531176,0.32657988243528613,0.5634795024518816,0.5636190753248441,0.7619741509553823,0.5850391121773444,0.8041775755949834,0.6859565235766392,0.7017412719720042,0.12626347270222255,0.7428662842079059,0.7499227386896282,0.8038900275925858,0.3012659427394299,0.7327024752580958,0.4438877935575356,0.785332053196164,0.13576261156574942,0.12473367839067491,0.1360560998431018,0.14159253421011894,0.373563151141783,0.12101297956539267,0.1582771519074998,0.7140963303516588
0.7874988678739007,0.39999798935585146,0.5785608980419917,0.6495824053401994,0.7944303060307256,0.5273758432920592,0.819180110535894,0.699742326810758,0.7672286999320213,0.13486129847110975,0.7667558302696202,0.7935235010379673,0.8244157999833166,0.38193696203906086,0.8005739246309874,0.44575959308190416,0.8010786422518996,0.13483230734248894,0.13851657805528478,0.13599602933326532,0.15937087363818717,0.3921963418934309,0.14852349811170834,0.18326111222128413,0.7272396493794945
0.790731805444311,0.37441282936557435,0.5669893980740799,0.6806712899612714,0.8022774869468847,0.6126641811718738,0.7798465225887191,0.7054122461319462,0.7852548276250992,0.13730332954149083,0.7855520313354392,0.8140376852243836,0.8166806616638365,0.3629509761319034,0.8004686324262379,0.4610040807686563,0.8063407868094774,0.13728841576453094,0.14191582674955147,0.15238966581577515,0.16415173580982098,0.4573618227525302,0.1487704940703518,0.18120414809966537,0.690564008175048
0.7706584538085577,0.32274921285566893,0.525131836635372,0.6373126039486069,0.7803241270874081,0.5096045976999963,0.8075117258133928,0.6342868999810218,0.7618746061653288,0.09858350452140233,0.758885522644895,0.8056504136621268,0.7734407999168743,0.32637409970139614,0.7478677431798215,0.4119024137320705,0.7895588433789679,0.09855947446546952,0.10411679344210835,0.10259501042009211,0.11793479636424932,0.36328307315010283,0.10743367597338685,0.14013140371884522,0.6646601236499341
0.6084534746146436,0.23849328668036718,0.4039682873494436,0.43899249943250856,0.6169490176596334,0.4123222312913452,0.7418018606368219,0.5339577515985569,0.6022959208030977,0.09561282771017063,0.5751581981333813,0.6802975886848288,0.7395213545973955,0.2329058743948425,0.6504496030131806,0.40139474455731466,0.6483058492123919,0.09608745456943313,0.07877822074045553,0.07068895621498753,0.07575243432750979,0.26545079830971796,0.07199129262208877,0.10221180148654459,0.5609723699201448
0.779312942963626,0.4598551590051629,0.6288005589844545,0.6810436950075549,0.7874194224452802,0.6340844485539198,0.8096444145683268,0.7150177706261573,0.7741780961248427,0.16914411924666084,0.7757755926132357,0.7548938633317743,0.7597933134478306,0.3644552210114411,0.79355751047536,0.4970516879391953,0.7928510188235103,0.16913194818493335,0.1724929251633853,0.18146624705084022,0.19969632103528734,0.4937632344885507,0.1737086458306634,0.22100584881839436,0.6930724000738081
0.7895163003489811,0.40499688155382646,0.555160505052066,0.6517680782020431,0.7969847648006444,0.5331480994935365,0.82416346034278,0.6721736442708649,0.7710712552393426,0.14855670395740278,0.7707154237229077,0.8222443398704261,0.8267972476844049,0.38812833603697916,0.8027774234539826,0.45102888294734,0.8050500275744746,0.14852888938359723,0.1526431086750157,0.14858414496055986,0.21487796250282387,0.3968309411176572,0.16180018324369874,0.19457382562903414,0.7272136736097278
0.7985030538178716,0.42440832933600714,0.6089927222655388,0.6703308148310814,0.8066603904476348,0.602823662098633,0.8319403496880851,0.7185097528840196,0.7856614595087102,0.14760271436049544,0.7853782464090868,0.7961388985831521,0.8331140603758035,0.3594309776840117,0.8129727165123731,0.5107645718859526,0.8147423564331825,0.14758147168324112,0.15055482775502815,0.1549662510267233,0.17198810399671563,0.4175348747637759,0.15690413788619165,0.1937926178969382,0.7450675840365151
0.7392857801462739,0.28640908060257997,0.478090143586452,0.5405068834169474,0.7459832384544617,0.5104996587932539,0.797418187408338,0.6091975482995041,0.731015258373443,0.10702311881745506,0.7150958428830696,0.7942997162439323,0.7999897660518263,0.29222434829884697,0.7684351720613315,0.39786797634557963,0.7707949527305797,0.10677616910404192,0.10506387740567082,0.0985492930353263,0.10470089451205869,0.324225262129008,0.10190083743597911,0.1363734114241665,0.6402094409000773
0.7562727235050934,0.3087696131996849,0.5308133359069123,0.5890492646113433,0.7328635914636282,0.4919954208972019,0.806540726597472,0.6609134893121548,0.7395956649206441,0.11026952148480555,0.7042379183664251,0.8023596620930139,0.8085796895909264,0.3028063048026551,0.7803240573598733,0.41828088564382326,0.7788664319025724,0.11022639041259837,0.10935777932348088,0.10422519871160366,0.11534626985741872,0.34063240877406303,0.11008339738239031,0.14891607715086988,0.6968925837571476
0.7175057249760074,0.2617330106365148,0.45437846894156114,0.5017434535861139,0.7207506560920549,0.45845124381650226,0.784154286788191,0.616357665877737,0.7055019484980024,0.09701425668567629,0.657786428466375,0.778665601344483,0.7548939386419878,0.26278996918799413,0.751390300287672,0.383395445325762,0.7510468091889684,0.09733706702411613,0.088137744328902,0.08271557946760678,0.08897351536709633,0.2996381274851222,0.08594476084624371,0.12123760643354138,0.6280538378704936
0.6770987852460078,0.2681844084509044,0.4505482258900758,0.49383496164567914,0.710661557507548,0.4537580005650056,0.7767988780568166,0.5853945897593984,0.6677463183726668,0.10598632953754548,0.6740407446222038,0.7687420756492325,0.7475857079859195,0.2650479168609797,0.7421796329433883,0.42089446871404806,0.7403782637716285,0.10575945853041059,0.09553039741265404,0.08373508098900458,0.09826621950361787,0.3026999950450881,0.09051959231864441,0.1258150920863864,0.6519501425471866
0.7841805159189252,0.3536853028520713,0.5407382257533727,0.642199076602446,0.7884594704789856,0.6092444987975204,0.8286251543276295,0.6585734759106701,0.7784531636379881,0.13562032436137791,0.7753154765062431,0.8192072065111182,0.8262769774895299,0.32276644315908476,0.8097664736590238,0.5117219775709153,0.8071474474619954,0.14539712159795115,0.14323652272066917,0.14479112228738544,0.15983372850039823,0.3969598468170748,0.13194187535191795,0.17350599833369795,0.7323440052620663
0.7702837515294918,0.3322311400685671,0.5601116496958147,0.6187516248240454,0.7401136540524627,0.5114986552746486,0.8138801873017648,0.6438001033213574,0.7185831869766521,0.10199835578030395,0.7174055739258827,0.8116910518679206,0.8132676243094599,0.31154750039263,0.788173768616241,0.42314274088809983,0.7889631963177857,0.10221357526929269,0.10362714788126336,0.1058992540505377,0.11896904609661446,0.3577776468729453,0.10759744645071906,0.14768719155077875,0.712537769312773
0.8051378118007103,0.46913360088169326,0.6497820594279462,0.7054893188300208,0.813636225257806,0.6089471375640704,0.8355266815154782,0.7330238217303533,0.7981847944405219,0.18907719648388863,0.802160213603931,0.8234596927238881,0.8281163077404993,0.4449207280629627,0.8158557317475151,0.5618510371627798,0.8136948169380697,0.18903986994389307,0.19510683645959384,0.2037472721481796,0.22004045292949373,0.5172361852949986,0.19563668088011993,0.2317811463044093,0.7589542752573896
0.7914174413832322,0.39700871477467253,0.5760328183915053,0.6716104338485784,0.7996936244778425,0.6230085150688361,0.8329717505805618,0.6749931458890295,0.7861298112591738,0.16439524907328995,0.7878693596799847,0.8205311010999052,0.8256645627995337,0.414804862680416,0.8110081968073736,0.5396508622227851,0.8080952573566174,0.16669922591764888,0.17417235437955533,0.17668267720650102,0.19292971700478456,0.485505698922218,0.16711715422714665,0.20755474219493464,0.7433371852797703
0.778054655945989,0.36717186569814997,0.5984881024343796,0.6040782564608557,0.7409502255385916,0.6084270332942118,0.8221751086037079,0.6546132078856071,0.770940534693094,0.1525253138095273,0.7692286392155974,0.8096953263485743,0.814522123960629,0.3489222838668626,0.7953117381121148,0.526993631393889,0.7946295859655158,0.15381477213504355,0.15780745257570641,0.16239249299766106,0.1749643938554178,0.46681292893312626,0.15332677512817214,0.1882908165297764,0.7273294621190934
0.7694424514544318,0.33475071820485575,0.5546035338148635,0.6106208639494726,0.7730953895387607,0.5132678303078771,0.8149117157579383,0.6754851512217013,0.7263893938470074,0.11787488619210659,0.7482951049539209,0.8123993222915229,0.8181492773692925,0.32143459663901824,0.7901248779154743,0.464786786596665,0.7651436274935883,0.11783706901957859,0.11791435749616404,0.1146401338626023,0.12988981416166273,0.36978001136984534,0.11997501760611705,0.154847081755587,0.710543910347561
0.7913684634689622,0.3722473659674139,0.5589098149568933,0.662843198606895,0.8017728475899671,0.5390514688616822,0.8256328321918102,0.7016622132234844,0.7796164847441827,0.1302542723839039,0.7789609630113083,0.8247333958870219,0.8293702383877188,0.39217881890602746,0.8060230372096068,0.45104211776552616,0.8092615774040675,0.1302298001723687,0.13465508314737076,0.13374796055289437,0.154418401237973,0.43428951114176956,0.1414117368797592,0.17799291079998225,0.7016940390298106
0.7728392605497572,0.4006691258459818,0.5790373108220637,0.6418567121632517,0.7795187887589619,0.5595102729000906,0.8086381984461538,0.6923037801473242,0.7579444832687711,0.14258536509953032,0.7288155494502568,0.7783035315339487,0.8129933118560934,0.38412689545544354,0.7623326267625559,0.4515171896263824,0.7631564959912475,0.14255623639675993,0.14452928615173155,0.14442939843394212,0.1616926073556411,0.4283012946834352,0.15331120298532838,0.18852283902525166,0.6890562189950178
0.7506607753295098,0.30759188496354434,0.4929711480965427,0.5512899843165278,0.7569979707053971,0.5320705873654875,0.7702069955578155,0.6587344902358088,0.7372950958702069,0.10447128657187964,0.7237983217067544,0.7666530763033227,0.8052793964078275,0.2916358247150052,0.7768988006453585,0.41580021709040543,0.7781095920670832,0.10443167725049933,0.10447576681810958,0.09998150944742701,0.11009082425035151,0.3342215417192573,0.10271352927946584,0.13971825420018552,0.6557790436203181
0.7777542263268237,0.3347877821116938,0.5330238557416275,0.6325316021492631,0.7815285694063986,0.5778335659477035,0.8193124390427468,0.6907300480687206,0.7664991172606088,0.116908571199502,0.7604061328204955,0.814351453194217,0.7873363508502901,0.32231440685336005,0.7984437627576801,0.4419256786947312,0.7637081094184061,0.11879680575030878,0.11957453242317616,0.12224422323496699,0.13302651144851674,0.37317587068953484,0.12309480846414134,0.15801119250744478,0.7190549615671286
0.7645500466538725,0.30965347435948065,0.5083745923351071,0.5673785414572067,0.7716966447902995,0.5395890571259362,0.8155923547777802,0.6687589619001176,0.7557428900009366,0.10991346484204881,0.7457130097376676,0.8147308134241297,0.8189404457430522,0.30606125740794937,0.7923052517937158,0.4225993123950804,0.7950964553794345,0.10987549454881854,0.109358629881096,0.10778237757333294,0.116621411354068,0.35001680897186255,0.11039011062785245,0.14832876880703313,0.7028475260871578
0.5947080827915933,0.2213284428451181,0.3899772700236502,0.42282996873730466,0.6056916441246152,0.40757961458629116,0.6830795800072754,0.5809336562599927,0.5925306318586424,0.08614629332438753,0.5611827569368303,0.6673611011352565,0.7342347717104241,0.2155292673319793,0.6404949349824358,0.34173524065846556,0.6360248666370674,0.08627738584856229,0.06305352967371763,0.05664791964798332,0.06223193847609904,0.25562810927348945,0.05668594432010316,0.08791264283259849,0.5512716823014214
0.7373791233715742,0.2824216153489699,0.4702229708740126,0.5263092349448151,0.7056020827232627,0.47983779568236345,0.7938006965024397,0.6418055448568083,0.6846815277305883,0.0925722449024735,0.6729443712511374,0.7896775465854985,0.797008624777838,0.27678812928221685,0.7288655843740086,0.39468969537826687,0.7638991739401231,0.09261565592287149,0.08925734814626131,0.08716815690184758,0.0942418382355138,0.3138864395408399,0.08951539740655037,0.12533607093357396,0.676871409602479
0.780593333124516,0.33223570946429576,0.5518981530392121,0.6219055921290645,0.7833520799714587,0.517787420886022,0.7895543766830726,0.6843413489847722,0.7621030280192536,0.11249346264258471,0.7576747235829878,0.8172129382046709,0.8225492258825564,0.3226165452468501,0.797156279492451,0.4298068400238826,0.7979687760435493,0.11246090871884848,0.11352905043916482,0.11204908863016587,0.12963608876625085,0.36457475913403004,0.1192910922799956,0.15918060164577263,0.7176166770710676
0.768861920275721,0.3256954982436077,0.5208316496159311,0.6261927132432553,0.7770888952032909,0.5277466617020671,0.7827985256607928,0.6776697517463065,0.7655123228499193,0.1290719883781673,0.7582399827492925,0.8134698054310658,0.8189174009782877,0.357310144594693,0.7936928357350647,0.43077298107590345,0.794577230429298,0.1258694126815555,0.13029739916317287,0.12632301652085817,0.13614258521227315,0.3776647534012455,0.12439214926183752,0.16231440218315368,0.7079133529032208
