0.5198957964456612,0.23471073474804405,0.37236722021949165,0.37387817752315766,0.5591781011456256,0.38882084955531504,0.6342956738878133,0.4663005547904897,0.55478268827173,0.021380880676057576,0.5037720347725272,0.6126648278123931,0.6377309734239203,0.23120349657663086,0.6030937433012863,0.3400541083004811,0.5941436184214652,0.1748000810250903,0.13701727344367579,0.09953215136397875,0.12456208957422363,0.24574899030272612,0.10423132510648189,0.11990715179493135,0.4940121817739778
0.7516156744919139,0.33710782979859216,0.5225327111047731,0.6043712722249837,0.7865364700786995,0.5524983490426401,0.8236427907941034,0.640265909547377,0.7858685842714612,0.04933204841679347,0.7399571187716439,0.7965478482737767,0.8276375986893969,0.326782439278646,0.8221449071806888,0.44822338675885176,0.8119679701537792,0.1129455757209154,0.13069315928454514,0.12580160724579953,0.16635328157258855,0.3599045169360851,0.1161189208234829,0.1527810879492707,0.7087267405431054
0.6920699926774614,0.3290891543124068,0.5427558182652794,0.5778507499765885,0.7326759585410989,0.5287833398581911,0.8059557241614336,0.6645427680679553,0.7652058030618133,0.047405071686018,0.6828058096173165,0.7476851471356624,0.8092780147042393,0.3142943572291718,0.8008639850495316,0.4404611125165301,0.7887664758328364,0.1125767015211549,0.1312910516058598,0.10745964672537081,0.16342485911473661,0.34692417043332147,0.11447281029800711,0.13921924561948784,0.6959028009345397
0.569012183253796,0.22718174658904347,0.39024788832322127,0.40551856491020905,0.613296458323402,0.4156719224799048,0.7351657997971839,0.5023559284347843,0.6092495275420721,0.014500842656951765,0.5526252526345083,0.6576273245979466,0.6835007860438116,0.22523224731838176,0.7086538237516941,0.34350225355772024,0.6470616630303643,0.08673972780413416,0.08877991217823077,0.04990696307566955,0.08871205810150298,0.24403295765738053,0.05591732062404375,0.07537549726196706,0.5322035312888087
0.6930507116000737,0.31408180216423714,0.4928883852494358,0.5407140757521608,0.7681957628118582,0.5222093123859999,0.8079181340123179,0.6509372289027103,0.7650058019953693,0.03647363543187939,0.7173330375217523,0.7838396872725514,0.8085542653358996,0.3109948411866973,0.7747327920629051,0.4219952245189809,0.7892183649098288,0.0973864495217396,0.11788295907672083,0.09094747909531789,0.14619349982970406,0.32840061349247723,0.10680136779036162,0.12268475908722752,0.6507178060864489
0.6999060320987992,0.3422894488036256,0.5687783291734926,0.5565691089919009,0.7730590176262297,0.6158310453568624,0.8164043533434773,0.6381043681528883,0.7766662323588244,0.05804954956281024,0.7314654195566163,0.7952722666754808,0.8208131139373902,0.3275681261735664,0.8129536864481074,0.4594547043629486,0.8094079696260258,0.14239697654620864,0.14886029282208207,0.14134338891218395,0.18942571713377518,0.37653914622925666,0.13012351659879848,0.15658402722792525,0.7166678179945941
0.7467621985411006,0.40560093117685736,0.5388910064637319,0.5874267979023173,0.7905157784940504,0.5539218007997289,0.8165459548205068,0.6860450305816377,0.7851656905626305,0.05729799096852093,0.7397601680868668,0.7952622780915404,0.8191334903710986,0.3779784396284393,0.7918214241418492,0.46214209956742835,0.8031957393817173,0.13143247659414053,0.14973371283775896,0.13121624759102285,0.19943034163067386,0.37761227889607474,0.14534318917689149,0.1653428554346212,0.7175175291661525
0.7665248411600579,0.3902912052639436,0.5622599225817893,0.667542037720888,0.7575470532605256,0.6459247205481689,0.816296840629636,0.7045890589011652,0.7936138256700519,0.07844268221385906,0.7180369729790941,0.7970895363658357,0.8238352769206084,0.3851796849653546,0.8245574442465826,0.4757156810240092,0.8179811037747077,0.14680556357042726,0.16212420464283903,0.15976297060613479,0.22507405834811578,0.4610144618182653,0.1567293842919408,0.18066640509254434,0.7402195171579188
0.7489871517128206,0.35739411336717425,0.5706015804055793,0.6302455941176126,0.7848742977921745,0.5950204568446291,0.811918729820226,0.6433303971890191,0.7844972698510444,0.05555635418826856,0.7072436441431729,0.7563038182165457,0.815037041544331,0.35733294645853925,0.8168709883556602,0.45178022001001233,0.7700349664028495,0.12217000221485477,0.14045724656380318,0.12665161768402328,0.18850988214319772,0.38181396148564206,0.1313001763624784,0.15369150006019355,0.7164515517325598
0.5865125429354271,0.2702570242592941,0.4668785514236663,0.43664514360472995,0.6288471265942888,0.4458295406733946,0.7355226955465576,0.5775509660484027,0.6256581813917497,0.026911135779094493,0.5725846449846929,0.6709665539802177,0.6967175648851196,0.2559376657670795,0.6721932021761347,0.42564350248903887,0.6604242833498596,0.11346107728833957,0.12125701234214578,0.08423164036808466,0.12286534875623643,0.28030614197017606,0.08914213562381729,0.10977587159975015,0.5619560136823377
0.7778450013766927,0.48055315124025316,0.5964054874004144,0.6858922423740591,0.803719191128225,0.6717842718497348,0.8243758069253122,0.7338089489298756,0.7999559730088475,0.09459791958475758,0.7674173604553209,0.8074172625280394,0.8299273366508186,0.40222407088874906,0.8291668957890864,0.5653741078324638,0.8282047445104441,0.19147422826567734,0.20471858588598316,0.2035118132596555,0.2692353424055133,0.5089279548189259,0.19641729791256884,0.23560388673485208,0.756536749669128
0.7568415081073938,0.41645018603922307,0.5492996631883181,0.6258295195565907,0.7968658887259208,0.5672603580511919,0.7952265144883197,0.6942735434892856,0.7925220168848569,0.057596260632986666,0.7489359386848818,0.8003525154471977,0.8275251272724352,0.36292968598882347,0.8244922221559017,0.47141630317598143,0.8113083066620459,0.1442767035941869,0.162443517431727,0.14321166723139975,0.24040533810038542,0.3923218861185439,0.15784617660388167,0.17657533164816416,0.7254205963105033
0.7462632505933533,0.42020150851463234,0.5469863800012343,0.629923044165242,0.7445054765934677,0.5733148306559038,0.8084358295263225,0.6942784528019474,0.7419279253936404,0.056567399572317684,0.7392180658627127,0.78702806882911,0.7792966927641057,0.3524937879246464,0.773592570393554,0.5118976815998345,0.79800456556736,0.1364498151385062,0.15209738114676147,0.1407883554072755,0.20413122062573819,0.3930591503531531,0.14592149253407405,0.17092888432036973,0.7231421057891966
0.7066666367943976,0.311734059374689,0.48773245130461235,0.5545845119380073,0.7504455269765243,0.5426804921731412,0.7969015037449502,0.6024846083830014,0.7488551405126246,0.04841728916019061,0.6686370039801249,0.7439546374823385,0.7965959478320961,0.31161627049297835,0.7884840117418539,0.42684706479502654,0.773541285921357,0.12367058498637558,0.14051336739924078,0.11388081990909905,0.15659758934110993,0.36358178979521777,0.118852771408801,0.13982480924413765,0.6368586751846278
0.7380871934695049,0.33239449235990487,0.5136769183605756,0.5800556940618999,0.7775808417505373,0.5659411224418699,0.8212452559485028,0.6686700246304654,0.7746556458876239,0.04977099832425007,0.7252847190440658,0.7929797312649944,0.8218177174019953,0.3192371898765231,0.8165627156617467,0.45077757839762045,0.8022620373559708,0.12182699465217943,0.13869988382278012,0.11373053179208505,0.16480458075241605,0.35035812028203434,0.12186417744335741,0.14614050205457194,0.7016491118824095
0.6910379902576982,0.2783106418554964,0.45748950580426573,0.4858894706572562,0.7326998790629374,0.48819946303741935,0.792248348379961,0.5815726970175659,0.7302854135661424,0.034578771042422206,0.6457912344187883,0.7632732901307062,0.790964119248529,0.27201161385725703,0.7789160017681008,0.40282733633329976,0.7639922018650616,0.0998741575892569,0.11062468626772505,0.08540342117239537,0.12375846307492537,0.2987561846154204,0.08837687817864837,0.11270717850984865,0.6177667564220923
0.6608843932243588,0.29526497242938443,0.46811524328884446,0.5182712409726222,0.7006557376184357,0.4951093271040873,0.7866717660048296,0.592918706671128,0.7236093170732942,0.03881207593084387,0.6685447950750604,0.7589481710653034,0.7885263909998297,0.2845510048785828,0.7708572766412559,0.4460572984951379,0.7577445263792505,0.11878968876038634,0.13049314812561433,0.09792377541775467,0.14200844354407824,0.31325223063275065,0.1034995936091272,0.12510529825582536,0.651025304924498
0.7003591705443452,0.3660014615967526,0.5799246729183342,0.622803088282239,0.7675580681352617,0.6230283119712803,0.8069702660656242,0.6968851487326344,0.7263574001959094,0.06290188272685504,0.7316574081299164,0.7890111048088723,0.813892325960832,0.33964207384820766,0.762602280261245,0.47281286058973565,0.802441561433609,0.15051874243699728,0.15603408086324896,0.14321190166856845,0.20334374456760385,0.396587860994215,0.13586755281484253,0.16515760114313538,0.7203764565318336
0.7500354769960306,0.39612054428132115,0.5711961022059222,0.6152420501532506,0.783236027911261,0.5615069100645611,0.7872715690983001,0.6517847697257287,0.7815341149001371,0.05140245696077132,0.7385294261466882,0.794041608077806,0.8218881155657182,0.3423789396607199,0.787392185329955,0.4629725254141153,0.8069114240125946,0.1275517955038573,0.143912757078524,0.12842919283864362,0.18736072468246054,0.3811999144419306,0.13334002819269605,0.1623532231334241,0.7211294006424763
0.7746468007372599,0.4468565915883669,0.6408558480108855,0.6915253270726557,0.8042769674171173,0.6787033260957132,0.8238113075841278,0.7366383413064027,0.8015291753078794,0.10064906539084124,0.7703399449630323,0.8033571086723723,0.7904982261811139,0.47244158836238037,0.8318694637083055,0.520028126363009,0.8251286301388606,0.20639884500154487,0.22002049537429957,0.21749182099743866,0.35316883536534627,0.5133334293184378,0.21336359871328345,0.23931685901835537,0.761608343789918
0.70555553889151,0.45026573730211417,0.6141693446682864,0.6087366206966793,0.7345969365012724,0.6461530251894794,0.804086491183883,0.7111307787841981,0.7761592855919386,0.08680795140993988,0.736485732610617,0.7479287873585655,0.8114068059228406,0.4410366606738254,0.8101357746572391,0.4948645481854509,0.8048080020103117,0.19326844056996803,0.20522466503579767,0.19881805567480512,0.3281825868496045,0.4460569334116012,0.1929767550184703,0.21665121281190375,0.735636191732955
0.7668474616829531,0.39479321114490723,0.6196506390929531,0.6569405274383048,0.7976277969128955,0.6525576283691527,0.8256638223560423,0.7236922451879515,0.7966262155113455,0.08504528331776214,0.7160349210625361,0.805743682214857,0.8306765560610762,0.3860335207689329,0.8322857346201086,0.5457269286465796,0.8239406584601507,0.1743981979199899,0.1908738424050651,0.1817390432098137,0.2547269511338545,0.48445324677169577,0.17715900742723079,0.19990258740781194,0.7504440697086221
0.7070089917620176,0.33786016701593485,0.5151979299919299,0.5824159360072391,0.7740080163360371,0.5366234921948226,0.8161173936884691,0.6672453443921595,0.7727204525058492,0.04083450053273316,0.7237691986671917,0.7861043452800757,0.7874047147211517,0.3182480041237498,0.8107391633886543,0.4423426907515908,0.796436373020902,0.10986993877663045,0.1269567487356582,0.10161245822208675,0.16733919530118416,0.35231802898903636,0.11213283950389782,0.13552979949144658,0.6965612023555317
0.7533229158554269,0.38831559463420534,0.5838603028520382,0.6057781281580195,0.7896442989348782,0.568699673673072,0.7833048516029816,0.6930347208145443,0.7869808303611082,0.06001794331965162,0.7149888528140325,0.7610346073417237,0.8205885332526665,0.37104228070255285,0.8195722314606892,0.4698473785347314,0.8062201712264511,0.1435683757113272,0.161101736841927,0.14574995005031458,0.2549045721220808,0.4295447637472557,0.15484294969863407,0.17958533145492478,0.7254875696842292
0.7578888382278196,0.3734333190605493,0.5448618856518305,0.6212861252761088,0.7954372706166546,0.5960043847281354,0.8266533038833944,0.6969044945479077,0.7660946111118735,0.05809563474483478,0.7488302088454072,0.7998851911018309,0.8285624930043546,0.38067731444608777,0.8280288047725127,0.4682733662786353,0.8137453821089605,0.13080022743528685,0.1481482445382429,0.1308200003017671,0.2000132399552702,0.38714143069225354,0.1419056847327985,0.16255639182987508,0.7257098744349955
0.7108533477455744,0.3213213223086871,0.4913978559132133,0.5267075141462016,0.7210785080891718,0.5547604734230209,0.8002876796350156,0.6498417093854307,0.7477946401599251,0.04650101986106101,0.6664327188187331,0.7733473921151799,0.8005245860660158,0.2985420098781821,0.7599970251205637,0.4342249485723168,0.7471209795716731,0.10708811049122789,0.12387868967995727,0.10082430016825913,0.15048442556844288,0.32939094131962565,0.10540796145455714,0.13003085659345526,0.6779480099818601
0.7500415022150693,0.3493682423886186,0.5293828335745235,0.6122248743750894,0.7826412052836769,0.6096734608091072,0.8216028001274299,0.6867117519892607,0.782757535333233,0.05891032397190331,0.7070727576161859,0.7621611211627173,0.8237808256437484,0.3363447515275062,0.8221856925127885,0.4632765574464233,0.8102955634152317,0.12485567017210056,0.13969433391162295,0.12841622640027972,0.17924427413950797,0.37298415876822605,0.12933491363752853,0.1508293576723614,0.7198708579129781
0.7258895250280788,0.31553846179479056,0.5025013247004647,0.5382225611672214,0.7312684682267563,0.5613132565883068,0.7775314299613746,0.6537043717498917,0.7629219978887701,0.045772932264087594,0.7159221172065618,0.7445705899598343,0.8067328732767255,0.30669013963083935,0.8022191643591513,0.43452229488850047,0.7904051253712622,0.1082943604475148,0.12461925242559344,0.10573434335292738,0.15156504595604026,0.33670141650476426,0.10888446621216206,0.13224143285716855,0.6856193112432858
0.55824959537276,0.2248678093238376,0.38084430424662874,0.3954177656041387,0.594193575001201,0.4163597834333067,0.6696619888894133,0.502754924242459,0.5937007468101951,0.01705724430107484,0.5418469605453303,0.6435435771231787,0.7473427129962468,0.2112332775296699,0.6454569350292635,0.34235526644118947,0.6376454971145059,0.07707747876435644,0.07932457514011042,0.046824476899848144,0.08084673412408837,0.24006600255854493,0.047075436317622954,0.06782336994096902,0.5252757405475109
0.7090267267644981,0.3015035163041885,0.476937569908249,0.5143980147969959,0.7463287571247649,0.5126533822292123,0.7626089649451687,0.6397608958535403,0.7453433048421286,0.03797735129441321,0.6640546599190189,0.7350245420053682,0.7657123928814312,0.28954679572817826,0.7895844847492957,0.4198811237304202,0.7747193808305254,0.09973325204229347,0.11498421145471827,0.09087957561403527,0.1368051807682828,0.3170778212564615,0.09659459689774084,0.1191341471698809,0.6718581669649947
0.7526789507871465,0.3522837527693572,0.5542928232384211,0.5750099857305151,0.7907239086215215,0.5868851227010636,0.8278889269085261,0.6852131325312698,0.7893407537708548,0.05050102284478764,0.7413563976874118,0.800476181334776,0.8284964009399083,0.33377843684098246,0.8262443676916486,0.4601222944969445,0.8122630852314481,0.12209534767305466,0.13957061552174227,0.11986563460699413,0.17692673703661807,0.3649829645427673,0.12906134454902887,0.15242485398578906,0.7194490058193476
0.7372846334969909,0.34323843744158,0.5552522810488901,0.6082163705922066,0.7350409528061641,0.5972705928090164,0.8078464180563254,0.6244624216437609,0.7696000363937097,0.06176416017889911,0.6906211611034321,0.7887716879427114,0.7770722950541548,0.3816685110297664,0.8057888671018454,0.4553645828895365,0.7968717533876675,0.13843781866784355,0.1532150664629847,0.13502772876043698,0.18669102314380914,0.3865538700344805,0.13645949125218693,0.16297255724907989,0.7006272562692771
