0.8906495862227264,0.5808648849444504,0.7279846730035109,0.7647188271107579,0.9006290735229795,0.7462216306589814,0.9316581180800135,0.832853073832408,0.9016849946118637,0.636606162188503,0.8794983120957865,0.921197461646646,0.9298017364910233,0.5858702045293273,0.9175735377497307,0.6879466615844927,0.9153488643578419,0.6366673892120224,0.6154887109484916,0.6394459003088355,0.5503053382338928,0.6078991210381017,0.6326569531144337,0.6043376418824138,0.8492461076103742
0.9269773209599725,0.6939200002762241,0.8271160781816578,0.8627871225866416,0.929657702824069,0.8386807179431356,0.9391416094126592,0.8954727118102689,0.9300131878633353,0.6928871289778582,0.9220557184991005,0.9365937391692142,0.9386864224246205,0.666678655977373,0.9357142718890331,0.7465769659573228,0.9351596803269804,0.6928787339678227,0.6724924095033713,0.7072753580094023,0.6313083564620513,0.700342977411755,0.6950895189158518,0.6603556794018094,0.8985326556123167
0.8892918595442699,0.5876016744287907,0.7551105812391414,0.7867938179250707,0.8997016465816683,0.7507703668925523,0.9293056138068964,0.8333331415079321,0.9023018019466473,0.6445662026587027,0.880742055062308,0.9193954544165819,0.9275291112010261,0.593486489554942,0.9150807211167455,0.6920673610238843,0.9135631410583424,0.6445862157608551,0.6243970702831846,0.6497233468287068,0.5587182312204286,0.6171731138189998,0.6400372332641299,0.6104382572660493,0.8367521572105177
0.922302798832923,0.6493751741001276,0.8102489168576436,0.8425102988727382,0.9247115615350022,0.8238636701883763,0.9410504379266509,0.8714824073742895,0.9263972204577712,0.6943918629767888,0.9138764010075531,0.9366721205548452,0.9419120643865168,0.6483733673919853,0.9344446781711345,0.736195432342975,0.9333704237885,0.694362631375481,0.6729789940940372,0.7322284367195621,0.6189687299073589,0.678581571756402,0.6935329522170234,0.6601208230594126,0.8862122473457544
0.921408497313581,0.6374409086090578,0.8065993542018095,0.8416232209088939,0.9264688561127917,0.7930922689444021,0.9424343704255627,0.8847936656361398,0.9277298098729588,0.6770175572486069,0.915486664824152,0.9374225117713885,0.941399313660275,0.6435608218382644,0.9356649246477147,0.7266479664968519,0.9349711531484021,0.6770111413610499,0.6563550517998897,0.6855018962065617,0.605309822131725,0.6665647225987135,0.67919154934962,0.64579237995185,0.8895041239717383
0.9199727502597449,0.6447608692881825,0.80815287656787,0.8470144644512948,0.9247071212110576,0.8158396585247913,0.9378966613006557,0.8837901137908163,0.9260836425682647,0.6771688207525112,0.9151907556059861,0.9337264371777411,0.9366596091715995,0.6602693467412734,0.9321009600054582,0.7278415099595436,0.931948227299613,0.6771562139764808,0.6577837826679,0.6846153780585625,0.6126422049463897,0.6746431631318787,0.681042081768204,0.645347853547146,0.8883759213369933
0.9015331869954835,0.5851169195840967,0.737342184614929,0.7772500226224284,0.911683848362136,0.7556864431261504,0.9391123447316184,0.8360108017065292,0.913025010288543,0.6383192814695049,0.8926839158229632,0.9303068119347927,0.9365282041519195,0.6000634001532938,0.9272517862043008,0.6868749437226648,0.9254352711579347,0.6382966276615697,0.6191775367138801,0.6427163458215668,0.556640999009856,0.6151157571563325,0.6369911360580498,0.6060576251950233,0.8387822984039283
0.9349432994227264,0.6597674067829408,0.8310673712073992,0.8595532700558127,0.9376748532764757,0.8455678359009459,0.9523985774586722,0.9076114272005299,0.9399453868188953,0.7029770518416357,0.9293617245626277,0.9494011533995825,0.9515779385298893,0.6583426378623061,0.9475469825045977,0.7887723689609926,0.9460110556140714,0.7039600918007201,0.6818649251557963,0.712881778515527,0.627093529309373,0.696725553435823,0.701189176245816,0.6645852604388587,0.9076605374420286
0.9117671481039961,0.6175312148084576,0.7738707355490844,0.8231101357891392,0.91822603144109,0.785327405882932,0.9378085392983241,0.8625878181860206,0.919682728507374,0.6378280120405714,0.9057461120059304,0.9320019315248711,0.9356015711478635,0.638983221649853,0.9301026051202359,0.7043319604572338,0.9290042296777001,0.6378110010946917,0.6190905742533758,0.64558219454085,0.577674136847432,0.6513781023904028,0.6414460897359309,0.6070917885897025,0.8687498988837042
0.9207637051375894,0.7029284494994835,0.826697724250454,0.8649674688484219,0.9241432360103479,0.8352489388248616,0.9325972005450991,0.8913345901421703,0.9250335049468073,0.6986831377361906,0.9177130571174243,0.9301097890835834,0.9319291149356016,0.6833954659884783,0.9291755933344227,0.7485111226553415,0.9290041631041049,0.6986723745083888,0.6783493049447754,0.7067407464124564,0.6408621886127588,0.7290475784286761,0.7011293262904262,0.6664933703591587,0.8952819586245245
0.8959725571256026,0.6013464919062956,0.7485341052477494,0.7893412347737534,0.9056770223113823,0.7564108235329292,0.9325207107133769,0.8484173400473639,0.9071380423374349,0.6277769388243383,0.887384961552526,0.9229478845500163,0.929516826264048,0.6031593081705479,0.9201531463497702,0.6929826906198092,0.9192979849895113,0.6277612388088224,0.6086897534304292,0.6323609364753295,0.5559726069251149,0.6226884616044069,0.6290485511814834,0.6016474462604684,0.8535477948095757
0.9073234037506206,0.5990304940501874,0.7512144907538371,0.8106269711617945,0.9158589738293048,0.7731866251309975,0.9409441349382957,0.8626621041590821,0.917366740412242,0.6507489465601223,0.8993473139707151,0.9329949153998551,0.9396104521099349,0.6126922485343823,0.9299596989417251,0.7016916552584528,0.9278421421782568,0.6506971625621154,0.6310224298286286,0.6558741881106273,0.5692254602162742,0.6322985582232149,0.6486964286447466,0.6171856860728604,0.8509729402927473
0.9237240514358872,0.6345071517881019,0.7844954705206686,0.8514896944273902,0.9274165967451797,0.8226452187201333,0.9408534650740437,0.884458921230971,0.9288919833518917,0.6737416228351171,0.9192667005903354,0.9367246966334856,0.9390934904052973,0.6625812210840559,0.9356701651259383,0.7201996447431257,0.9345343483844752,0.6737266259388953,0.6534294299544426,0.6812276692728512,0.6070681981683267,0.6698637176374592,0.676939835842799,0.642256306592845,0.8868753264641837
0.909451391141318,0.609343543734621,0.7668583929245927,0.8193930901038556,0.9159710275991733,0.7828087850889156,0.9366331645166692,0.8583728950603247,0.9177670190510955,0.6291413911858754,0.9035724301919251,0.9303966244214324,0.9340233983057814,0.637414520950313,0.9283958899053135,0.6989138140514917,0.9269547455003374,0.6291227833958385,0.6106006772003278,0.6367630991619951,0.569916722479988,0.6439469077090377,0.6321090962569471,0.5992163065485192,0.8629112207667653
0.8364948132964587,0.5526458008437264,0.6950067581531681,0.7193757824296533,0.8499771942985377,0.729219617086994,0.9007954750794429,0.7966530411236391,0.8631587803937601,0.612419530719845,0.8238979464680176,0.8868790847730905,0.8911761249852619,0.5550105435338978,0.8798240501953528,0.6879415975800509,0.8777449623870349,0.6124528413149866,0.592442491643169,0.6072894895902198,0.5246892678604583,0.5800829571400435,0.6027919083364048,0.576071293864249,0.7974246855089906
0.7801365889295915,0.49099283246700526,0.6320164411766649,0.6547769436850467,0.7956471586913424,0.6456609323684457,0.8517482068748528,0.7385378995394999,0.8010216482395226,0.5508517773210403,0.764789297638651,0.8518892735359287,0.8504520909550053,0.49197056118673016,0.8228339809872656,0.6077819170164152,0.8180689734581049,0.5510155957678999,0.5259924308996355,0.536103552613634,0.459993595162982,0.513837516207297,0.53119576203666,0.5067963709180703,0.7419986837655235
0.9133032833464966,0.6275484337486765,0.7909964619430443,0.8088727832303956,0.9196864301968511,0.8016539466558795,0.9397589072772523,0.8778419495742186,0.9206256778091073,0.6692177620389328,0.905488728609385,0.9329754345142025,0.9384042685138415,0.6280809129730807,0.9309186091214733,0.7236234753085444,0.9297638640220746,0.6692100503026696,0.6484956801735331,0.6743039052284362,0.5931800512380412,0.6541502522470002,0.6691096252687139,0.638703693655775,0.8811031713661851
0.8911462400585913,0.5865246740475419,0.7399649021337096,0.777062560222352,0.9015467736061777,0.7522794116672664,0.9321137208576294,0.8437823270446383,0.9023257967237076,0.6162673366815002,0.880912483082716,0.921831806885753,0.9297966625701417,0.5874517508444624,0.9182963092405004,0.6900513762153406,0.9160745532073794,0.6162523296853956,0.5970532533156114,0.6214843272344741,0.542584445643109,0.6122939816271479,0.6139896105552506,0.5880644332333509,0.8490460995985333
0.8172461816257937,0.5272943949226346,0.6689276742804733,0.6937106395855135,0.8404600159595085,0.683483649788999,0.8873042203798013,0.7915182744106289,0.8324960355716606,0.5865606582643623,0.8015170762413449,0.8706148126817163,0.8863547901474373,0.5275715195474396,0.8627874987695723,0.6430413219577996,0.8513221233411339,0.5866241966792807,0.5642718532131735,0.5782400967545093,0.497227927268283,0.5510747802009405,0.5727390810001072,0.5467640672484679,0.7948787569720227
0.9200039700651931,0.6113311597022038,0.7588858721396546,0.8028161131709808,0.9274165269819947,0.7881162750046125,0.9493116512092481,0.876545378399723,0.927976544382137,0.6643182399835966,0.9114678936356688,0.9432148565530066,0.9472474729687623,0.661141198768945,0.9407046979491009,0.7111481291628013,0.9385474070951371,0.6624567176350208,0.6438854176055108,0.6683006662749525,0.5862841236197923,0.64813215322583,0.6607776623478915,0.6252907589267456,0.8586941943553498
0.8969935921387098,0.5824165608592494,0.7368050929500123,0.7704628680964817,0.9066214745073871,0.7521486943704422,0.9367014870824365,0.8343456449811448,0.9090192378895677,0.6367667448118267,0.8867561067877422,0.9280093461475837,0.9339867869008238,0.5891644937415963,0.9240368360290107,0.6909633554586296,0.9221164228369185,0.6367110330722174,0.6158061417843785,0.6406057568603524,0.5528502342745611,0.6137598254930927,0.6333130950168361,0.6056824460687473,0.8373740618586413
0.9113053328043904,0.6087573309867176,0.7829654153523266,0.7932988329337535,0.918546127814509,0.8084465314140792,0.9457421817437813,0.878759445594892,0.9197097550097872,0.6605312012796313,0.8913224197274185,0.9374812322871219,0.9442771071348164,0.60748248506479,0.9340345351484599,0.7198206970130018,0.9325032656193705,0.6625742837392075,0.6401578219435948,0.6656215148703408,0.5785445209473039,0.6483926497456036,0.6545249399127905,0.6184853485604154,0.8579716170118092
0.9218297532450003,0.6242923949607325,0.7773383510050973,0.8436799635324008,0.9269019982022122,0.820365818327613,0.9424239404557305,0.8791296424824462,0.9287508957225534,0.6747170066880207,0.9175830341113429,0.9382096193504432,0.9407091077829338,0.6538311516374592,0.936797538786852,0.7156087841856591,0.9352222107037904,0.668207637091226,0.6485207401603014,0.6757338673122016,0.5975092416213473,0.6629866295338833,0.6705117718427834,0.6336931723892356,0.8668954214590601
0.9181493836525154,0.6479162004335143,0.7909696861282565,0.851250173577766,0.9224992330479835,0.8197396674294318,0.9353919096285954,0.8827860632268477,0.9242200005969924,0.6830510637711307,0.9141676360360538,0.931535857407601,0.9342488366514601,0.6947634361417174,0.9298346767096817,0.7293937711861386,0.9293220779012709,0.6830180033595943,0.6632832064854544,0.6904028586063261,0.6199490424705272,0.680986527148621,0.6856057168625864,0.6508747904910215,0.88652321592201
0.8094840631292561,0.5133395692451755,0.657563373175047,0.6851366269998699,0.8243906611327888,0.6721570012427738,0.887263340315085,0.7646109519396674,0.8448622102128864,0.5722646937012749,0.7964424792023249,0.872132284190146,0.873640225514584,0.5200055286784778,0.8504502132765691,0.6291486880068057,0.8469793299500737,0.5721184018608216,0.5517378931589055,0.5640719946953888,0.4846391316467037,0.5386752225405448,0.559992959684194,0.5344403110421027,0.7674796698059339
0.8895678384220916,0.5763802186168954,0.7184689665407744,0.7519964953036131,0.8850434295653224,0.7876683040738793,0.931387488084663,0.8570704098142019,0.8831523634120033,0.6178490035468938,0.8598123044436863,0.9194350742945132,0.9304478411367365,0.5714385329618754,0.9156358960758639,0.6922104127713441,0.9142428332988033,0.6160801894970988,0.5991537722760235,0.6218647737180931,0.5397384141481322,0.6093694139976118,0.6113004330181191,0.5798241147904113,0.8286464530014324
0.9227540380771138,0.6416988545513361,0.7887401099394965,0.8495492702300843,0.9281018376556779,0.8060036740646505,0.9432066049388038,0.887401894832796,0.9296641392054726,0.690020256273639,0.9187801218183759,0.9390528191236908,0.9420822984774544,0.6876208828516897,0.9374302992242453,0.7536430644087764,0.9352290471914236,0.6896301147505282,0.6701022621108611,0.6958817713241228,0.6177674708415468,0.6769165957654381,0.6919838772829225,0.6563972982779749,0.888919896735322
0.9164609669712068,0.637336733494114,0.8043552569241439,0.8166833855313697,0.9214467112978475,0.818688611564596,0.941746417314684,0.884856293080094,0.9233037246412865,0.6775023811136023,0.9092647467367465,0.9351073956883476,0.9405224399209899,0.6376953877433311,0.9328542431971716,0.7610693371111573,0.9317287266970692,0.6774758973232917,0.6572906114519992,0.6829395257493529,0.6041130980645124,0.6707172865578483,0.6757216584853286,0.6432102695749073,0.8858137568751602
0.912758320656067,0.6033635978656048,0.7507012389177571,0.8109904027118904,0.9203830549690933,0.8028611632601359,0.9453636771345462,0.8545458822853056,0.9215275432366367,0.65947041892051,0.9030406596810798,0.9383506989970058,0.9441835974791747,0.6063230148386972,0.9350540058335414,0.7082182555507368,0.9328187922351375,0.6589493710940897,0.6444807104483035,0.6665905766450149,0.5728275720583573,0.6385864178763273,0.6538828707603522,0.6181483857997028,0.8516474167016017
0.886303282430525,0.5851160972159042,0.7295558417754544,0.7657902204410549,0.896948708151849,0.7474273087663723,0.9273136162513813,0.843638916156557,0.8984369448204063,0.6462354551846144,0.8762867981635449,0.916777523377961,0.9253477111284243,0.6160022756651659,0.9130251573093074,0.6918476231155545,0.9112821790629887,0.646298162442427,0.6264956685732975,0.6469019913255787,0.5611812673349171,0.6126310317356608,0.6424749608827831,0.6139259767114295,0.8346171095395861
0.8647512464017587,0.5563019483621124,0.7080642976923327,0.7421423409063482,0.8780200362706356,0.7171146435993875,0.9159614884525417,0.8149100219436745,0.8799541525748307,0.6014293548315398,0.8530866552684921,0.9027729966650891,0.9134422866025506,0.5647331638732273,0.8973543193777439,0.6664035754635544,0.8957284477524639,0.6014536890002139,0.583491284661874,0.60132844124951,0.5210195615177514,0.5805858300836777,0.5966505637869465,0.5704072969161619,0.820701865883466
0.9111374495247853,0.6352001363150864,0.7782517021211738,0.833047378237683,0.9171010045901408,0.800534870803427,0.9327594105422913,0.874784847230773,0.9188048751742984,0.6785530776066742,0.9060075017053659,0.9274800745251987,0.9314482437272923,0.6752785532370804,0.9254440359761847,0.7209754417520863,0.9251875844078037,0.6785382138996066,0.6590033293444971,0.6836346804780509,0.6094907777144449,0.663062859594531,0.6831073697810951,0.6488041789409977,0.8794671404051541
0.919838006581458,0.6948359450454145,0.8236489851345251,0.8543856584191923,0.9242347786984502,0.8158851069378527,0.9358195621610368,0.8935220385604558,0.9253867152114388,0.7079008811592774,0.9156486905161207,0.9313400677682275,0.9355447812086088,0.6744462768160265,0.930475105738243,0.7685058763574913,0.9303167291536983,0.7074378626896136,0.685959420492048,0.7132352122906939,0.6410642402872123,0.7195515333375108,0.7107440931161442,0.6753110466498489,0.8952678052064288
0.8663046846829442,0.5490981028761361,0.6965643764473373,0.7303220134138525,0.8651525032981924,0.7218880250197216,0.9183540666228948,0.8034041940756107,0.8795679085812529,0.5986242688289131,0.8396534949103219,0.9049098642858614,0.9167725908549117,0.5552120356965953,0.8885681215836739,0.6615104063397671,0.8961469199368699,0.598642933928841,0.5794716963372388,0.5983500856299392,0.5166008828474568,0.577676930454165,0.5900265210099224,0.5615214565168487,0.8046640687971558
