0.9199733963116696,0.6435096404917973,0.8052732901929806,0.8282961531531514,0.9218586501984116,0.7909723345190259,0.9371647514422498,0.8778890365423316,0.9224930718637817,0.6841395918548874,0.9112158175203472,0.9340130466934514,0.9365694708840522,0.6364835058081649,0.9322603590311612,0.7201677871597049,0.9312986443906766,0.6844441849643069,0.6850119214031588,0.7708460829507422,0.6240619504958954,0.6604578451835589,0.6870806173292404,0.6437328792156956,0.8914086049703419
0.9165941437155968,0.6487335163447986,0.8065696833264903,0.8348134848408564,0.9190830567315884,0.8103599165025939,0.9314892384610683,0.8764228574296141,0.9193425725392157,0.6834155432753463,0.909710973380868,0.9288415866937191,0.9306839145095228,0.6524234046794499,0.9273468340457612,0.7194144729839113,0.9268615118877972,0.6837119810631168,0.6852762244485721,0.7664616302393487,0.6294176523284508,0.668699145587651,0.6879562972217641,0.6434635221572506,0.8885974572386596
0.9005373859931879,0.5929751764308445,0.7374126088948781,0.761697019011627,0.9063639507464232,0.7507644801030923,0.9315158157389586,0.8271377465032932,0.9062011754480042,0.6433942439540258,0.8883645819872804,0.9267293786527937,0.9302754226463943,0.5929687248863145,0.9233874567534411,0.6761896948217117,0.921254801499,0.6436839820376241,0.6427162220583693,0.7295683134705736,0.5750830327472897,0.6058487298684238,0.6430219706099263,0.5994015476007908,0.8424107953099101
0.9371965095887363,0.6630887575336741,0.8330241505287045,0.8521221229231968,0.9377745220798342,0.8516910685944744,0.951383326989326,0.9054532724293249,0.9399781792651436,0.7169709190329461,0.9300932091372275,0.9500408729313745,0.9512003390437548,0.654385079477297,0.9488966335248961,0.7920939827288642,0.9461670537469409,0.7182521298903094,0.7182685771158056,0.801000715511149,0.6561814671025208,0.6920155599690624,0.7162825773895101,0.6699392617625171,0.9130825302031959
0.9173810453353335,0.6590064443269923,0.8147642182227639,0.845584448342469,0.9193395452718248,0.8190841475127131,0.9296978136984932,0.8793384217424548,0.9200959447107715,0.6969634455948039,0.9121168385116016,0.9275636578272884,0.9290276514355401,0.671166150544756,0.9263437504888644,0.7280759085231218,0.926023726422451,0.6972576623505197,0.6989482581123462,0.7750655947607873,0.6446033828894041,0.7026060209970172,0.7012683572738023,0.656970875059925,0.8918622654820281
0.9137259768180765,0.6299937079012357,0.7789020427541968,0.8146971513227365,0.9170136856762586,0.7920717485135181,0.9340749227216091,0.8609507159898888,0.917035243151685,0.6419101820639994,0.906293441474394,0.9313614714171875,0.932482512502338,0.6295328560276264,0.9297409097776738,0.7059138458387452,0.9275243404263207,0.6424166611699339,0.6432999731772491,0.7444010235947461,0.5982073708353177,0.6525064285967755,0.6458393959218232,0.6069131276070081,0.8751810379275752
0.9089394385046993,0.6681027230451863,0.7784427208701229,0.8155665247834767,0.9129116278869235,0.7857429305992277,0.9304104239033154,0.8676156001572624,0.9132957612637441,0.6925111710658964,0.9004856926740515,0.925672814408451,0.9291139255102467,0.6373552468310997,0.9238661786933362,0.7175534728113481,0.923187253850554,0.692790740304735,0.6919456489605028,0.7644473470050068,0.6286100359422475,0.6772669461942006,0.6945037351961615,0.6523219250611391,0.8816689914391602
0.8837348561677004,0.5775471755472131,0.7293259137972702,0.7545310613269071,0.891001913196423,0.7363740869379577,0.920228682817679,0.8239430686254415,0.8899250682096599,0.6151850435890144,0.8705268506716388,0.9148811291564432,0.9191549914476064,0.5796581082849209,0.9105589737886964,0.6688351697921877,0.9074132243242429,0.6155687097680037,0.6143383858629708,0.7034433916505846,0.5523516241250507,0.5910342243977578,0.614361938525228,0.5757821577454878,0.8404298141650187
0.9081532355175663,0.6139983103229101,0.768311125832511,0.8079893587196354,0.912102673701646,0.7799105828034022,0.9308765293009724,0.8529146468908961,0.9122341397171663,0.642592060133943,0.9002982109050164,0.9276155468312584,0.9293291666182238,0.6357271139560094,0.9254571366684755,0.6922399496163468,0.9231678931609012,0.6430643654441499,0.6444320842595065,0.7420599497656409,0.5916179516682722,0.6373769513892554,0.647116441303285,0.605586954064597,0.8680003919997165
0.924741496320459,0.6670237451301966,0.8230552887657545,0.8531200804449162,0.926546802131268,0.8360421545997286,0.9377626815560136,0.8890587081051795,0.9280048555370026,0.7180563161883278,0.9199740082158494,0.9357629050398326,0.937210946032373,0.704119984509208,0.9344343991676876,0.7413172050811572,0.9330840170923081,0.7179709893104693,0.7192932120655782,0.7940944716777975,0.6615073089813744,0.7146551123878634,0.7202409315621231,0.6770671418632545,0.8989808326014813
0.8382040423689766,0.5614798377233305,0.6964564639551389,0.7045475256170443,0.8469009998835669,0.7239275356491629,0.8910663178679508,0.7875831830997002,0.8553736404575212,0.6164621439646286,0.821314691904702,0.8846050409558276,0.8830267239520584,0.5529887388769149,0.878787689395576,0.6724817042926133,0.875076022157362,0.6167935262299876,0.6100768157142903,0.6747001071366987,0.5436309911418401,0.5669630567649744,0.6081855359684184,0.5672233334902965,0.8003223393673117
0.7826833980275125,0.4993030774883229,0.6346191038277844,0.6388072732945721,0.7922924709830655,0.6390057063282839,0.8390096505731041,0.7276175919053456,0.7912196772290695,0.5531211414364803,0.7613048164047236,0.8507196166245752,0.8403710688489106,0.4912318364994232,0.8233763573674854,0.5878815902997604,0.8165718833820683,0.5535713284361752,0.5370949522834012,0.6066591204875039,0.4757868213350422,0.500502871467638,0.535298127256604,0.49906022812469075,0.742119619294501
0.9135709806378641,0.635553969460517,0.7908830444099574,0.7961327424272665,0.9158560010543321,0.7999760577599117,0.9346052033831044,0.8701407547416274,0.916447764715122,0.6765753340953994,0.9026869757555714,0.9304144766376004,0.9336786285561973,0.6212689528294129,0.9285673011774188,0.7156375905733136,0.9273057637503684,0.6768745488679825,0.6759046737316325,0.7576853439478095,0.6130859777573183,0.6457605947503798,0.6773501932576973,0.6348716795315551,0.8837452521705514
0.9121196919969169,0.6134026567752578,0.7548755846517508,0.7766517480584354,0.9137786778423752,0.794061720499108,0.9366773631799332,0.846111650009906,0.9147537426028204,0.6603773982297859,0.8993170963838906,0.9325413413096956,0.936189084169609,0.6011730113759537,0.9302243657418806,0.6991778427197984,0.9278920735270355,0.6606784559606773,0.6585621473017494,0.7448470424643564,0.5937969456446933,0.6264210096652272,0.65926695352504,0.61678816500558,0.8737574329159205
0.8181805223817793,0.5205235527410043,0.6591159560826746,0.6682454088409189,0.8279790006743916,0.6625026295208084,0.8710707781335061,0.7586878440802336,0.8253813862013851,0.5667955208640088,0.7974521723163958,0.8633742590170025,0.8710564097464711,0.5110251092247604,0.8554133821682283,0.6121835536194086,0.8509402196921807,0.5671922598899617,0.5559202299183709,0.630692507418778,0.49424415165019764,0.5217481914781837,0.5544368661633184,0.5190008037361638,0.7784641914212592
0.9218544425261594,0.6188182597497758,0.7630481150828422,0.7924756043755946,0.9264777196004725,0.7878470820984212,0.9456155911340804,0.8717789553651674,0.9255401231762957,0.676734366394438,0.9112811296860654,0.942751141851093,0.9453077620595374,0.6595541246309555,0.9403042539403671,0.7109680109513331,0.9375316468228156,0.6752534456951823,0.675539807398335,0.7678704384698662,0.6125547921832314,0.643601379727865,0.6742172537307067,0.6276761593352218,0.8659542079858733
0.897485254619257,0.5896478503860991,0.737178639769094,0.7547004965771315,0.9027138787613826,0.748515182571093,0.9305225072601868,0.826851220960675,0.9034900409550057,0.6426416603382009,0.8840222243400062,0.9258077360982547,0.929150448106185,0.5856496885266879,0.9216782463571442,0.6820722864416465,0.9194203808383645,0.6428977232394743,0.6401769422003756,0.7274654585498782,0.5730487692147958,0.6008451337666303,0.6402633874997177,0.5983920234489082,0.8412304706830426
0.9155019146017772,0.6144823301240535,0.7865301995522247,0.78369756636176,0.9195122125047043,0.813127373351832,0.9427925901252155,0.8756868590308249,0.919730631991009,0.6740051569048878,0.8938764929890195,0.9393956064566877,0.9438414008542432,0.6081673288127282,0.9360476293532332,0.7213152746053695,0.9327342946702626,0.6762864534387988,0.672256491290267,0.7614927102269089,0.6072479877984032,0.642152159239285,0.6692422118183786,0.6235539453530357,0.8664356600551337
0.9220615485926147,0.6308210634815319,0.781078654705841,0.8339510571593602,0.9244512586583028,0.8189321211658035,0.9384672869244437,0.8749344988059058,0.9254888332471616,0.6859017658127944,0.9159497109636167,0.9361505426729319,0.9378463333848153,0.6533179393155815,0.9348862362172575,0.7145915615956104,0.9329429986656294,0.6800024296047295,0.681747560300878,0.7704971268639486,0.6215221834074681,0.6588782833512317,0.6828110419329169,0.6376683965096497,0.8734109625957113
0.9165373262152658,0.6525846504003137,0.791521791707112,0.8408824228512976,0.9185658148463067,0.8158596497914612,0.9305689630789957,0.8772447559044718,0.9193797898807189,0.6920996108710087,0.9107644507307031,0.9280529848950367,0.9300179326262025,0.6914298354227871,0.926775657495896,0.7233380107037324,0.9259523802142298,0.6923654520111023,0.6935484664740463,0.7753980081263556,0.6401606194624729,0.6746733669223705,0.6953635179227632,0.6521615472961745,0.8886853199033642
0.8243698515935576,0.5265534627076078,0.666314969547376,0.6772274318086151,0.8348690163539896,0.6686092078902944,0.8765163598260184,0.7658051751038254,0.832076948873,0.5716900497767743,0.8044075143870523,0.8688821230576543,0.8761539667650559,0.518827147695294,0.8608027244526518,0.6161083400239249,0.8571646713933919,0.5718935341146641,0.5624076818872437,0.6379791221458312,0.5001078875800221,0.528803056308168,0.5609744918704989,0.52483019527432,0.7833215639121891
0.8935632155635429,0.5845893212526717,0.7246583877408886,0.7426285658322238,0.885292454224559,0.78911191618728,0.9269310403830093,0.8528510312902238,0.8805165860463093,0.630566761614304,0.8614972085725019,0.9207873996324389,0.9279117849285744,0.5695833873673425,0.9179979322551578,0.6925898341635042,0.912896006567668,0.6291822607355501,0.6256881663130227,0.7218243982279525,0.5672124649205248,0.6035675865783717,0.6252403009080704,0.5831768590886819,0.8384846290373658
0.922638092796779,0.6492293496082793,0.7909283996845468,0.8396153669052094,0.9256320527421551,0.8051282247223006,0.9392448681923982,0.8824054104937611,0.9267930568071616,0.7011461523786028,0.9169714683520777,0.9371965946819605,0.9390431932987983,0.6850822088640037,0.9357686168737066,0.751151810456491,0.9334188710810217,0.7010763080163357,0.7033621923972634,0.7824613471491723,0.6412739701440956,0.6718321590791932,0.7038911849555152,0.6582658573436182,0.892887568685483
0.9178075540940663,0.6447536139349815,0.8061702677335079,0.8064395133781509,0.9195144363943368,0.8187111596823855,0.9377174934001461,0.8802049759757241,0.9206808229071471,0.6880209628127776,0.9081927853538555,0.9340756965379733,0.9372992781823528,0.6341351496626602,0.932172950900439,0.7583553751606208,0.9302618113329484,0.688312298536803,0.6876262531384756,0.7634866542934303,0.6286534983123727,0.6643163737371542,0.6872479478271738,0.6448287596589714,0.8902692366581186
0.9155145740645315,0.6095888240165361,0.7542192949794667,0.799566038475294,0.9205585777208517,0.8035417327848653,0.9413441042164246,0.8499338981929226,0.9191676814809594,0.6712522117094836,0.9034982909136745,0.9391757914165205,0.9427022796372732,0.6061654759354171,0.9353928036154168,0.7092601741640314,0.9327902353179767,0.6710726927856784,0.6741308900103049,0.7563301580432951,0.6009548804940814,0.6328095433510952,0.6668988034356491,0.6201766445480061,0.8597138288561618
0.8665198716415898,0.565002360001362,0.7094724864715976,0.7301970645269097,0.8748449054040605,0.7135098320123007,0.9071842739193262,0.8068336479342186,0.873397748649715,0.6069745605408935,0.8508346849465358,0.9006643262284364,0.9058265509833333,0.5592105286939657,0.8957180138307408,0.6529547287488351,0.8933511971617947,0.6074350519059168,0.6045567267240479,0.6884978096237634,0.5388936642162587,0.5709729692173809,0.6044991644738418,0.5661304061397455,0.8257194455112287
0.8858047865287109,0.587823711531241,0.7304431309925624,0.7644483261299557,0.891864521866167,0.7374720967240419,0.9196753982475769,0.8198304468040841,0.8916737176385294,0.6412190963625282,0.8724087473713139,0.9139007442382562,0.9187384848413327,0.5845046710580305,0.9097510526028011,0.6732470382940714,0.9076188238436519,0.6415145043071365,0.6385114069164083,0.7177596420314847,0.5698506780481009,0.5972416628793363,0.6375837816835409,0.5953066010784714,0.8475381205739445
0.9069355466772453,0.641344421842554,0.7775369157283176,0.8205009795068635,0.9104629760755076,0.7929807691052864,0.9249444774043912,0.8652725017615663,0.9106033313177889,0.6832980415518216,0.8991704171074673,0.9216024697966824,0.9241080525473216,0.6651885474465906,0.9197207684047664,0.7094058160996903,0.9194076852165878,0.68356690505822,0.684391732925856,0.7623012683303901,0.624228548248647,0.6560908945841717,0.6883857261499072,0.6432988717135967,0.8790340413430706
0.9058680966943925,0.6246559374389866,0.7686717229179155,0.7984489614121705,0.9104808306858849,0.7750376835141379,0.9294997968653931,0.8549695646783916,0.9093747569029513,0.6422283414758067,0.8963565671120534,0.9254301175443478,0.9281548460725655,0.6151862795847747,0.9236308882661314,0.6958795301244017,0.922003098554231,0.6426982737602066,0.643014289541969,0.7392824949676597,0.5897127436791182,0.637017036157331,0.64690898208132,0.6062325453702136,0.8693147029729301
0.8585270336279209,0.5528796515976917,0.7009704057492897,0.7189644017587914,0.866672980597726,0.7091919878618426,0.9034718676533715,0.7987901997305025,0.8649803955504419,0.5908024987370882,0.8414082363605765,0.8968864500266315,0.9032456403229792,0.5518926876163656,0.8906604326532291,0.6466267800399178,0.8867340913494548,0.5912247473702343,0.5855052198014293,0.6693406363055685,0.526049717209085,0.5622639976267176,0.5836650642771956,0.5468840708029747,0.8149982458236058
0.9153741769205463,0.6024437521822618,0.7525212849450784,0.7765980725993546,0.9083653087211605,0.8067683392125267,0.9438146358203401,0.8460212600063636,0.920506933314483,0.6584664219772803,0.9038918090807934,0.9399413547542804,0.9440311711255469,0.6045621302885242,0.9368084098754997,0.706909637551285,0.9340922726476112,0.6569561137527443,0.6553664574448274,0.7486691082370881,0.5931005953101094,0.6310455191082328,0.6537276830748501,0.6096164940049128,0.8580908545765836
0.8012255308467081,0.5261789984365394,0.68422613895721,0.6652925178340428,0.8099822084833767,0.6626424260967712,0.8650951343851565,0.7489620178349499,0.8086814039422938,0.5786080291100957,0.7798690708380062,0.858304773845659,0.8661928583590769,0.5165897124571135,0.8385397468230323,0.6138113803559389,0.8335505267219259,0.5789416468249167,0.5679410518101974,0.6390603220338598,0.5047934635687743,0.5276555616751629,0.5659240835002253,0.5286870992364328,0.7638700477367738
0.9261138666725417,0.7353497828943294,0.8474092653046522,0.8661684913142793,0.9263886495570373,0.863027296984928,0.9322051010954521,0.9041307252441141,0.9267014910202552,0.7289931150846254,0.9215179450395324,0.9323425473306434,0.9324294812006224,0.6799557522353588,0.9309889532179906,0.8069221900000694,0.9309806254624461,0.7293779945394069,0.7307379119345722,0.7961573963061793,0.686340694733314,0.7579837394924187,0.7317600097232932,0.6925616628772708,0.9078051507847776
