0.7676316135376766,0.5341001430255091,0.6544470053082173,0.6574491421255917,0.771261714805219,0.6457745211828547,0.8229886412671155,0.7299054603424276,0.7688159245957664,0.6127003560725012,0.747981794698476,0.8128723546415652,0.8254234610734603,0.5414440674219689,0.7977571841612983,0.6256054921214342,0.79556659720329,0.6235965391360252,0.5876378853071772,0.5952567767480288,0.5260224267829376,0.5411816161737791,0.5985579962321065,0.5476500931563585,0.7423476074427331
0.9169662835487461,0.6482276627222701,0.8060800837687658,0.8321833693194345,0.9174717838764047,0.779692349473333,0.9386531635967028,0.8549886628742082,0.9187379881134813,0.6840460893564794,0.9067429468863997,0.935065040389037,0.9390265061114061,0.6535630834504829,0.9301001953962661,0.7308442863956338,0.9305135438421802,0.6837508369944082,0.6660858192427654,0.6919020966435515,0.617399284481527,0.6593501771591583,0.7425411152283038,0.6403385064200142,0.8869192407999619
0.9111638432899978,0.642233448541043,0.8008253215397547,0.8226199125704241,0.9118470843252191,0.7727791934983149,0.9353436961482023,0.8672077149234677,0.9126086711227598,0.6815960256427963,0.9006132351152689,0.9300840855404058,0.9348075587669123,0.6470247528016613,0.9255326011239825,0.72998452154837,0.9250835500138243,0.6812901762354616,0.6643767589084619,0.6843268640807422,0.6148742840389376,0.6556864328845629,0.7345245958634394,0.6344828806369613,0.883431821489241
0.8196039896929613,0.5338424734852556,0.6766443527379832,0.6914325922696788,0.8234748835340508,0.6645527232163755,0.8761664215686947,0.7637850388713722,0.8222580591480051,0.5761129813282526,0.7998083908440745,0.8660070073502508,0.8772129155188241,0.5427159755471265,0.8517047451193995,0.6352142299690553,0.8502321825175482,0.5757307846569993,0.5583827523548622,0.5660065754250867,0.5022974381277338,0.541977484988729,0.6075895658044511,0.523905004131132,0.7824113281492987
0.9088911087468652,0.6339291844606287,0.7746401557521683,0.818795027963764,0.9105838962730481,0.7674753992961163,0.934105115448648,0.8607010134943037,0.9113092372868872,0.676911974879454,0.8991884152920204,0.9293891538168007,0.933621428435498,0.6510251161970763,0.9244777840258013,0.7195153930573169,0.9240193424466923,0.6766141846075941,0.6600679251777467,0.6780756129197709,0.607930012107366,0.6443122937910503,0.732992870648207,0.6287887757422963,0.8773720062750002
0.9385889761773609,0.66651371941707,0.832096295220771,0.8333836070864725,0.9359343812657115,0.840776965081441,0.9535507592405615,0.9013031819301967,0.9377360241860188,0.6990109700988146,0.9285932093123567,0.9512408354033426,0.9532661389999683,0.6641701957781602,0.9487027087479017,0.7623948566660252,0.9475768150857242,0.7020487955690944,0.6812910361232375,0.7066627562248269,0.6383327389719653,0.6885713428423016,0.7609672254374598,0.64971941625819,0.9117696343487989
0.9083277111506924,0.6943216703972032,0.8097508735970957,0.8369521454361063,0.9101791002166053,0.7807522265617208,0.9269955870758871,0.8698325607178374,0.9100411626320244,0.7064873175626738,0.9008301215098903,0.9229240146917069,0.926481410774323,0.6952020510236213,0.9196413818592367,0.7422784728721032,0.9197027676331336,0.7062185970933668,0.6884947641798893,0.7088194881557645,0.6467632354866623,0.6751883431637049,0.7483238027483075,0.6613434634205272,0.886007991377173
0.9281799904047053,0.6849307065229372,0.8144024729083883,0.86878194627227,0.9276225166928479,0.8409560912277178,0.9372130038140624,0.8894620124422313,0.9292151901005986,0.7014406305569287,0.923561461754414,0.9359356913003475,0.9366216170735712,0.6934078509590245,0.9347218860910116,0.7540752800220278,0.9346197603263224,0.7011562623091633,0.6834551402262578,0.7088567720345261,0.6526194838834625,0.7304698614220456,0.7577947726363703,0.6566977540190583,0.9027368477448897
0.9191597374891066,0.6610067571435538,0.8158972419382582,0.8469875122254271,0.9196946348675596,0.806598312586039,0.9359699371984312,0.8601600696027761,0.9212467841802456,0.6890916644696388,0.9124309307340374,0.9331168399191413,0.9355144894773613,0.6783826184729314,0.9296864465647457,0.7361938245576956,0.9296996205797948,0.6887974059748642,0.6718257367200757,0.6933905177659938,0.6304867190485579,0.673782208879982,0.7463918490705829,0.6424520458705978,0.8901092490670854
0.811213930917571,0.5651371399275342,0.7193912661887272,0.7052070459448725,0.8152923996382709,0.6886499000351848,0.8736702824906617,0.7958510505788912,0.8124776032974473,0.6089140686335279,0.7930949037337863,0.8508524826249735,0.8749868134505642,0.5667263668994398,0.8389189990425548,0.6874465242256691,0.8372963895490747,0.6088059563759874,0.5923438300787266,0.6015562314385442,0.5358256709960691,0.572458078899855,0.6341072950507028,0.5563029961557652,0.7863900180155924
0.9173040321258633,0.745609988281264,0.8493869839050655,0.8685664686844754,0.9169278458750552,0.8501817540055939,0.9232172089168812,0.8955690416500235,0.9180839509586832,0.7208049219749402,0.9139647621873466,0.9225231659771483,0.9224323981936869,0.6980361560237487,0.9214007906174095,0.8087905225157258,0.9221003257893446,0.7205693596639664,0.7028578388347843,0.7276609485621152,0.676196153719358,0.7640392305975602,0.7555842088345035,0.6830341880130034,0.9016526532147262
0.9124127944283331,0.7048507691826862,0.8038818458425253,0.8430067424057981,0.9140713468064554,0.7903011840317539,0.9299707962953957,0.8749772625448129,0.9139300485996694,0.7241342805704007,0.9050999556646095,0.9260157948929637,0.9293667578446437,0.70863976355078,0.9230704777304799,0.7501161912875872,0.923110625290789,0.7238696272771098,0.7056345645222506,0.7263714016289693,0.6810952323964594,0.6866064793445602,0.7573983715614276,0.6765550912460953,0.8899199695318548
0.9117354764996498,0.6491201564337166,0.7855150629871204,0.81797529061282,0.9130790950728065,0.7787429327375837,0.9365100895170201,0.8596597096582566,0.9131421535445858,0.6510507216748517,0.9016869119644986,0.9319779679709043,0.9355913075549168,0.6453525907061849,0.9275675637608262,0.7244979943274474,0.926766026174714,0.6505539166053897,0.6335864163734095,0.6561336478413604,0.5978162165245967,0.6521852722362508,0.722100025841989,0.6098762235337163,0.8771589054352618
0.8858207140599716,0.6155460648654786,0.752285687712899,0.7909130400635433,0.8887140707153302,0.7606039898607589,0.9186229066261333,0.8256818846723227,0.8891951289465498,0.661189173798835,0.8743712194702141,0.9129025884947188,0.9185761480165103,0.627772130170742,0.9051442381039975,0.7044920443312072,0.9053019203330248,0.6608485082374213,0.6449724600153122,0.6601437703603731,0.590704577168464,0.6464536716846576,0.7003330212308191,0.6128353286656983,0.8426514971929916
0.8829791509110693,0.6007953647751262,0.7444128501012867,0.7708976245279652,0.8857180039993525,0.7299207320933813,0.9205149998180703,0.8276676602035948,0.8847834981407255,0.6315689532256237,0.8684305984550295,0.9127120190042722,0.9199039034569737,0.6070488359296669,0.9052397382112539,0.6934306588571999,0.9045333510865701,0.6311310446786624,0.6152857794053407,0.6314192101553109,0.5647812377365872,0.6059053845900957,0.6889863761540025,0.588892799026587,0.8474837535417653
0.8757655535153882,0.5836113610083075,0.7269238499106931,0.745812995570695,0.8775454056760618,0.7232544284450401,0.9166100833308661,0.823606923051603,0.8767235484307125,0.6348833083303944,0.8504013402362833,0.9085735563271449,0.9164536103025952,0.593146370779136,0.8997178593713403,0.684430996123551,0.8986816105607833,0.6347225928850052,0.6164472386812209,0.6326307948669379,0.560307875087222,0.596969268739719,0.6814603476412341,0.5851788126403946,0.8296986111100971
0.8501795078580654,0.5621759581038324,0.7060447260063193,0.7245111817425743,0.8539162014763206,0.6931280867066847,0.8998077729453405,0.7945844673648216,0.852070479239269,0.6013065607638918,0.8316675588859177,0.8892615539704175,0.8996722200490419,0.5693452268604539,0.8787166493043549,0.6642350182208153,0.8772767919806426,0.6008534519688069,0.5850328905930431,0.5967262505445889,0.5301754970252478,0.5698948972285074,0.6454167315732702,0.5540276774386426,0.814139771055207
0.9059765450120905,0.6379284312547404,0.7828870297763412,0.8131192558193925,0.9041437712093624,0.795540071653391,0.9267555155712609,0.8573396414157873,0.9059960915318236,0.6238125729604215,0.8956646438633367,0.9236154716062615,0.9257301502992933,0.6297361022021282,0.9201630504367657,0.7250150658058898,0.9178479155833379,0.6266474832937049,0.608169680437441,0.6320844199522511,0.5863962778193059,0.6595766432077469,0.6952448694285943,0.5855186960903744,0.8692353908369873
0.9185524379902719,0.6895771051634972,0.8160468656822749,0.8408351289315565,0.9185698182907118,0.7897167279175445,0.937970301686348,0.8633164502805694,0.9205243733875573,0.7002859795363415,0.9098111237986285,0.9335586797940606,0.9371129840209721,0.6692299324367854,0.9306008698377953,0.7431297313710253,0.9304285482566989,0.6999969232161563,0.6812729407582208,0.7043305339513801,0.6363393291736554,0.6756264691665598,0.7521586182264034,0.6532841628288918,0.8922391924010468
0.9184087353438329,0.7577574532842459,0.859563836096671,0.8784175683305524,0.9184616554290455,0.858073223502089,0.9233166067789246,0.898819779650806,0.9195025205190839,0.7563273749986378,0.9164757371170325,0.9223264868297382,0.9234289542098401,0.7586885227897222,0.9221870248612107,0.8160653487253777,0.9214695078257079,0.7561757478028512,0.7383974945892551,0.7630398154877702,0.7489985299332321,0.7784257937595475,0.7746432868146277,0.7102272313395626,0.9060993968995179
0.9239322931162088,0.7543005669093531,0.8615699573955684,0.8772016715285254,0.9242683907883972,0.8578392337654389,0.9324508231302072,0.9042082220544225,0.9250172733392965,0.7627943195220942,0.9208771529051976,0.9309702781952285,0.9326531834202115,0.7550139899391132,0.9304792859526594,0.822029477983296,0.9289805973737387,0.7634218673911678,0.7451317287353627,0.7694496205635696,0.7489053146927577,0.7777160652732027,0.7841677726362762,0.7133978180458745,0.9122564134561196
0.9324505061026263,0.6964004302584396,0.852394802835961,0.8705033870985206,0.9322454040632013,0.8509629699179485,0.9428872405300278,0.9047843947452993,0.9334361727258381,0.7253334846319962,0.9278846924873073,0.9409421249789273,0.9428212171714953,0.6983765379254866,0.9397068522087761,0.8135588106779711,0.9388208127008596,0.7255269415985616,0.7084634691192564,0.731707875799553,0.6792659414773583,0.7582180259072231,0.77364824279191,0.6772342661774639,0.9135932679135966
0.9109110329957476,0.6561138578727411,0.8050213987961817,0.823710748914576,0.911945944670313,0.7790599840642053,0.9348334702654849,0.8695080354470774,0.9127578039876263,0.6950273750391988,0.9010601076645258,0.9298147508787941,0.9343640386261122,0.6562204903245586,0.925024087169073,0.7590826060488841,0.9251621088949272,0.6947399650038665,0.6764976341956617,0.6960044741652379,0.6306156918548198,0.668295135298336,0.7422820533030763,0.6444924630816605,0.8847424942004553
0.9177331114101984,0.7005691217771546,0.8302269852546871,0.8579752494286391,0.9193879410739215,0.8037193800284257,0.9326414120769697,0.8826629203369971,0.9199169556896762,0.7344442450259535,0.9124618420620143,0.9296032621851953,0.9325730654461272,0.7247160005991702,0.9271562452628714,0.7618687373212877,0.9270378079350413,0.7341834267460314,0.715514742649481,0.7374567880089984,0.6993723740131678,0.7233617749851371,0.768881090577929,0.6863714383265793,0.8971697163214183
0.9141569329187701,0.7084923173608024,0.8229859037441785,0.846980922936177,0.9154755583083048,0.8108043804530087,0.9313417770411282,0.8808314521175782,0.9157024216185349,0.7266424128499432,0.9069437299420753,0.9274312377084274,0.9308360492730942,0.7089733730811414,0.9245243584692144,0.7598142438491742,0.9245650142976101,0.7263845138199928,0.7075714150104824,0.7288618172241087,0.6702427839206612,0.7159613420911703,0.7623720275979979,0.6790276276669023,0.8939921677967871
0.9068408746349369,0.634531135918298,0.7679385089003259,0.7933140573742653,0.9080667982292928,0.7875864414954142,0.9352745047909075,0.8624676835648867,0.9065509009668824,0.6719717698161847,0.8931925471805494,0.9292026370071809,0.9349110149144013,0.6329127146062458,0.9236733228154599,0.7238821862374994,0.9228101311520522,0.6716752200823279,0.6542820973077715,0.6735977791035758,0.6023961624090488,0.6411462493774804,0.7221918391560265,0.6223562915023169,0.8752782765402738
0.9228337892431732,0.6551122164170179,0.7920270911905477,0.8395453604205482,0.9224428694448797,0.819775354744201,0.942781937695495,0.8828163506591361,0.9235349555355734,0.6879551641902742,0.9133673999188524,0.938248032514542,0.9424709547641309,0.6599410379776149,0.9358205929442601,0.7412401447319256,0.9346940349437768,0.6884311194770554,0.6698303642705798,0.6926577764848199,0.624075206971223,0.6688800967990507,0.7453189540601666,0.6400031704351342,0.8943839588937711
0.9081116975203751,0.6302531357753596,0.7719584292984489,0.794846506990233,0.9086540873096176,0.7860408660690144,0.9352779770391977,0.8610765905201018,0.9090626970973458,0.6751434253635641,0.8957381600791383,0.930363099451198,0.9345180583647441,0.6369894374072158,0.9250285294736583,0.7226770933207303,0.9237151865111495,0.6748397017305547,0.6568019770766131,0.6776489588896724,0.6048022457678389,0.6454491403311721,0.7270738885195369,0.6269182900711231,0.8763171525793644
0.8049891795506544,0.5401407460359413,0.6769319760052901,0.6873973586933393,0.8077158007940569,0.6764571645268719,0.8599041459954612,0.7932100940125494,0.8048793112210798,0.5856619477603097,0.7841800345969686,0.8475851099847502,0.875975821902118,0.5430806831057388,0.834615097761129,0.6410935469460383,0.8325147395150732,0.5854014227110945,0.5668698956107323,0.5769850506151618,0.5105733971113338,0.5507526125047999,0.6218373270521103,0.5313331060807904,0.7749995615351086
0.8804313630589267,0.5931666262875991,0.738809016517311,0.7639584011324039,0.8822450040153337,0.7296931000624886,0.9193798103380735,0.8222883176791169,0.8824045649152499,0.6248499498320992,0.8652486900813506,0.9117271389316302,0.9188948240424666,0.6023480433468996,0.9035534771968456,0.6892422223907848,0.9028270691782531,0.6244444226663696,0.6086653925856791,0.6244884600014653,0.5581042309850148,0.6012159918644197,0.6809798062304634,0.5808844285813679,0.8428923679369883
0.9135920087726039,0.65624170062582,0.8017481158117423,0.8287240052340422,0.9134784859207413,0.7973917134974926,0.9346194222691401,0.8709028886526097,0.9141480600384598,0.6914877182312401,0.9031988792992633,0.9300022855073947,0.9341108642565823,0.6582000993141514,0.9264436941425034,0.7359986758696263,0.9259545199452128,0.6911972609287327,0.6731470511383449,0.6944204309047163,0.6255064852339896,0.6637153935124798,0.7423569250290529,0.6456654111162156,0.8869153865862708
0.9227024244314187,0.6663366330843526,0.8186483925292016,0.8492610567186659,0.9233717350082004,0.8216744668983152,0.9417005307630344,0.8832097574498017,0.9264105689621615,0.7114661003465291,0.9150384319754366,0.9383563716857367,0.9424090629155596,0.6991561849956985,0.9356971490397687,0.7524628512109004,0.9348973067185996,0.7100494553481741,0.6918718434875682,0.7144831865607287,0.6448228030318018,0.6910002128946852,0.7596743970217265,0.6580638045624476,0.8967579301534313
0.894460165567693,0.6051967238028287,0.7568020646597986,0.7911107971889065,0.8966539676503159,0.7602586407359787,0.926030502199477,0.8365793000289392,0.8978750907713158,0.6149941183330191,0.8823192563999139,0.9218732712086692,0.9271604244668658,0.6234536859604914,0.9156881425609896,0.6991215708077445,0.9142673526915724,0.6141071248904482,0.5985856255464652,0.6172730908509451,0.5621301764851397,0.628680608683328,0.6784988632030686,0.5724870011845807,0.8519545877163136
0.9244296012653496,0.703458972858314,0.8439573474360644,0.8728503244003739,0.9250569257966829,0.83925221201789,0.9350078974964063,0.8941429776826259,0.9268484084529001,0.7316923180733318,0.9205112458786403,0.9330680305321676,0.9351990801490588,0.7368881078464108,0.9316399384616276,0.7918401824820818,0.931131307864113,0.731429397066557,0.7132118274660525,0.7366459429598907,0.6770596447808201,0.7406999863795142,0.7735401494721859,0.6850612033131225,0.9051355628289524
