0.7899672818051731,0.5227803184816986,0.6584051999481713,0.674683233246994,0.8021598749442641,0.6508031018995512,0.8544666382167159,0.7408739668965466,0.8026212742221185,0.594876591864659,0.7740126016431378,0.8476030751479561,0.8551595569540686,0.5291975836722659,0.8329606028631832,0.6120889161997446,0.8251468739403932,0.5776663086095403,0.5612096061005158,0.5529697124317491,0.5056888997556662,0.5403748371564782,0.5527936109781433,0.5216207832842553,0.7558581067397773
0.9206000294802376,0.665901817229738,0.8152898430910216,0.8465960955070421,0.9243999539116171,0.7963659123191339,0.9430678237656123,0.8619173668336364,0.9272756135908417,0.7593002731217662,0.9142069997611125,0.9402049722176749,0.9430299723400045,0.6638071356952935,0.9366901703106109,0.7321504228689009,0.9351870010929451,0.7489773092154164,0.705253617869124,0.7108245246433474,0.6523800402144103,0.6871313852401477,0.7060490088008647,0.6716323481363291,0.8916801751374402
0.9156484334587225,0.66170658414977,0.8113479494756446,0.8380274316496833,0.9198083673573314,0.7909474709746351,0.9407827824704134,0.8749889173791495,0.9225419582323192,0.7554492827617745,0.9089220519490505,0.9365941325443607,0.939737597293023,0.6601871065387716,0.9332387766905967,0.7329250113089951,0.9310749766032532,0.7426182225219892,0.7041518800073673,0.7048250393616732,0.6505623147531291,0.6834254417170633,0.7042345600752692,0.6663549845019735,0.8900648153610624
0.8073813790600838,0.5450217394967187,0.6768958619790889,0.6959569752322027,0.8179296719023686,0.6778282476644826,0.8821356946354516,0.7580108962369052,0.8201304427785249,0.6389321559032644,0.7918852812176199,0.8624736307705364,0.881852755598962,0.5505825614690877,0.8623439189662871,0.6306274893410495,0.8415469662435124,0.6185748774985638,0.5914026304342782,0.584478578961607,0.533780273491851,0.5654588336981815,0.5843713914084494,0.5495827096529502,0.7711892158377049
0.8951699532607256,0.6286264096679396,0.7645882317522835,0.8014167345451857,0.903551341584017,0.7604605264432407,0.9300785066119905,0.8427824175372229,0.9045979169317852,0.7229820815028417,0.8870967804239166,0.9251468450580953,0.9281710010426854,0.6379129277430541,0.919998368293279,0.6965960136177322,0.9173755609250595,0.7088536954472947,0.6625694291241101,0.6613750999765555,0.6107577991762132,0.6472067482110165,0.6653996045065894,0.6253286142376412,0.860389335149408
0.9058200318265219,0.6412913652926948,0.7815424016335569,0.8181821214384556,0.906605938001672,0.8017313302683392,0.9301570394674255,0.8571173317488162,0.9111491142544142,0.6987173624100951,0.8995263957992883,0.9265189269003854,0.9282851467768656,0.6259740168858338,0.9245636722659096,0.7244609977319766,0.921001682735144,0.6835496330974059,0.6337442248478963,0.6388727824457191,0.6020716863846396,0.6728874453330429,0.6357528859231836,0.6062481623516827,0.8699545442735191
0.9147480722143569,0.7143249211330722,0.8221906548320093,0.8524696095584667,0.9198669342301389,0.8005722962993103,0.9333916989395964,0.8805723242754886,0.9201219772034498,0.7720988400178703,0.9094533215434281,0.9304159771351027,0.9326431803848473,0.7108716553145039,0.9277938852073657,0.7463556935430553,0.9269649518975441,0.7614070673015979,0.7320556967042261,0.7321787498053441,0.6834532538578466,0.706887470991837,0.7356112599861281,0.6949077640284796,0.8947809371192592
0.9319160731665159,0.6977645236825807,0.8204860653489804,0.8771173866641716,0.9323955606735507,0.8533265220387763,0.9408966327417958,0.8946540103524273,0.9349127423275565,0.7741655574018973,0.9283984242429286,0.9395599205539836,0.9402760098075524,0.6967131322481948,0.939384891356109,0.7550208632196168,0.9384759613154099,0.7632157036270646,0.7214480449862285,0.7263852964806026,0.6815864545147676,0.7530538440019934,0.7260890679509897,0.6867044530634098,0.9081414936619593
0.9221619028447885,0.6755544551736685,0.8234445477362811,0.8582628377316229,0.9257020906313225,0.8209472848845698,0.9397654947761461,0.867579842255479,0.9275902625942087,0.7609300323190151,0.9174249069927928,0.9376332072194615,0.9389359907786222,0.6866070521225993,0.934798269936103,0.7366455644395091,0.9340008019743226,0.7514550257063813,0.7090637571749503,0.7112628790769536,0.6628862379039521,0.701073873658055,0.7118979273406061,0.6724018604811948,0.8960842034532555
0.8114479021813292,0.5799307609134133,0.7269476901043898,0.7201897920237642,0.8213237510056427,0.7024300382649462,0.8757888972294147,0.7991271780636611,0.8224613863091554,0.6564394588345837,0.7986144551100032,0.8573751867344804,0.8763223411845684,0.5791183218451854,0.8468692500555793,0.6875233363004037,0.8398455504383964,0.6350917286230217,0.6229897550659218,0.6162458340538689,0.5656577087672974,0.596020703383899,0.6162213110980264,0.5816200818977819,0.7885170963633846
0.9096692563338453,0.6603907481908399,0.7927162370992809,0.8303801721094095,0.9114975957910109,0.8076474587096909,0.9304575759386527,0.8622111441066226,0.914542944704671,0.7123955149747607,0.9047206407653862,0.9276585636092334,0.9284734108234322,0.6378093335965874,0.926165308283656,0.7307094402097571,0.9234045514882924,0.698720885228359,0.6459677614289209,0.6511632030174282,0.6156033476616823,0.6870140689478919,0.6490131018128896,0.6190862975073284,0.875878169693175
0.9187834544718102,0.7247469411999574,0.8169920454323356,0.8577737182865439,0.9232157717923261,0.8102933251795293,0.9365786889507542,0.8849750572298896,0.9239274334192339,0.7812410693723232,0.9139162470419255,0.9335187571433708,0.935838431358622,0.7221006680131027,0.9313880264439744,0.7551061214745481,0.9301953154649831,0.771630004618894,0.7496067806436245,0.7496846784612832,0.7178773883366117,0.7176363956402761,0.7530912232652797,0.7103380108864421,0.8982210275596567
0.9299826099767655,0.7355694268640056,0.8478321272914249,0.8725532430037839,0.9317279919986823,0.8478618557688581,0.9439951923736918,0.9006718378475196,0.9340997858796353,0.7822055010985065,0.9259352113621656,0.941829889315477,0.9437351588702002,0.698843406890288,0.9401626404471194,0.7949602146476074,0.9386078388965508,0.7722953495878497,0.7436975235230655,0.7470105548949131,0.6960883496831298,0.730741342650589,0.74664928258459,0.7076622399847291,0.9124744033802966
0.8891143807257541,0.6310871111653231,0.7608056818427661,0.8046437072283738,0.8972220479684784,0.7757788167642781,0.9239054446755665,0.83289895329329,0.8990370088038383,0.7204025947974391,0.8809391953841316,0.9195007698368288,0.9230690257224047,0.640723197966737,0.9130161270232369,0.7039613873845315,0.9107807448532418,0.7077300264973213,0.679293622810694,0.677103499205902,0.6227249943765231,0.6723432526775988,0.6774943022503943,0.6398914978386248,0.8475853039150233
0.9074719216576345,0.6567459416869608,0.7991221038987997,0.8270701540535552,0.9123415101311688,0.7976728529074334,0.9352852441517413,0.8682951352969728,0.9146624128035313,0.7481011461040791,0.8995017513981276,0.9307467026186284,0.9345543345512541,0.6546526052632416,0.9266840767265817,0.7305534576206189,0.9239958100528719,0.7350182370445791,0.7024132233095889,0.7014311002383874,0.6465656396327238,0.6754632700981172,0.7019623841514817,0.6639094108550081,0.8819194413469256
0.8767348903273537,0.6014542599360521,0.7339432067081392,0.7602413819130032,0.8840906157735617,0.7380650781550225,0.9199386298036395,0.8278435668244957,0.886176689039995,0.7016242969278923,0.8563559685468034,0.9134235796283583,0.9188848633949915,0.6030714877944978,0.9064703020657943,0.6833652195301121,0.9018695451411736,0.6837183384261052,0.6505344344678144,0.6480040969165376,0.5917765416783325,0.6226880518547231,0.6476096493594408,0.6115645687093737,0.832306369892114
0.8643884042590666,0.6108721299327984,0.7397569178693127,0.7760726649599919,0.8787689894965003,0.7409132496278744,0.9135554848544021,0.818370565085809,0.8810135146822216,0.6974190392677247,0.8592997729506774,0.9068848308532461,0.9127029601833159,0.6103949489540508,0.8995349575912505,0.7091644107846131,0.8949152506872531,0.6846929973304817,0.6597945428771136,0.6547169954732953,0.601228628534854,0.6315219338619671,0.6553057035110809,0.6189106966145363,0.8421375745345473
0.9404702789775149,0.707225123049652,0.8573328708831793,0.8806630538752834,0.9392829087360239,0.865203827327854,0.9519407899103073,0.913607977271255,0.9435465374257885,0.7932568468814752,0.9364460349308399,0.9510941002013844,0.9523517291948693,0.6902722169544803,0.9497226764007438,0.8141524241130347,0.9479534395766129,0.78097186213321,0.7431012542896746,0.7471926387090266,0.6955747744257931,0.7353147344283942,0.7426560080571165,0.7038793631717737,0.9233083626185428
0.9233449916565787,0.7067647727441484,0.8249828517100523,0.8533266696125832,0.925338223798175,0.8058897646222222,0.9437773910051949,0.8716058407029161,0.9285408191747356,0.7683837456888165,0.9176400178571341,0.9401524652944127,0.9426832374100121,0.6769165337623445,0.9376128539416341,0.7463192274055346,0.9364260159857153,0.7593442959321739,0.7222448359362866,0.7241488594776814,0.6710382808431099,0.7043663556986494,0.7238046148169432,0.6854262574828075,0.8992259710916236
0.9217731666061098,0.7715596592171214,0.8659378394740731,0.8868974623023358,0.9220511617220428,0.8702720107949565,0.9269911387237385,0.9037955052399097,0.9240111892336605,0.7902708304157622,0.9207222962203803,0.9260360290357026,0.9270111253225913,0.7622985639011064,0.9259547701253841,0.8200710406192265,0.9252244998880972,0.7838534111987655,0.7768662074655549,0.781300301671884,0.7723332184148379,0.795572041878717,0.7791122499452708,0.7421526063055085,0.9115399585828798
0.9269051914161441,0.769721514070481,0.8688926618140704,0.8862327470337079,0.9276816044248654,0.870895655733665,0.935856070586365,0.9092461768552655,0.9301808280817155,0.8005559886215105,0.924733420888184,0.9349013661161428,0.9358598346218802,0.7599813906531608,0.9341146640057133,0.8253261158886345,0.9325074327810636,0.7933071896506416,0.7838537217598411,0.787889308324735,0.7732777519331598,0.7957791506897062,0.7845633201532307,0.7467202416563241,0.9170756026619726
0.9360775224872306,0.714062148723405,0.859482011093333,0.8813372496379107,0.9370743919656253,0.8662291501875975,0.9468710901937667,0.9103558662532021,0.9395684779261821,0.7903538089823452,0.933038423311266,0.9452012194092528,0.9464460471354194,0.7030632337028289,0.9444612467903871,0.8153620961317817,0.9429625484045724,0.77946948442292,0.7473283391155211,0.7506793143989833,0.7061058746338191,0.7782224194725537,0.749139628473135,0.7098770982794331,0.9193318590813836
0.9150626431779377,0.6758118644116755,0.8147384251105528,0.838261916159703,0.9196545377811153,0.7974850258944631,0.9399890318529842,0.8771806512239767,0.9214675327696046,0.7614492021468063,0.9078698317100813,0.9361600312402757,0.9391745763592748,0.6682756367359282,0.9321563589535347,0.7608315088234869,0.9303677302919816,0.7490627818229523,0.7166443982306605,0.7157103523423666,0.6646571726573344,0.695442467573221,0.7167560538776467,0.6762248557208629,0.8899639543194706
0.9138669983893164,0.6642138729718015,0.7957431221252329,0.8343362399208619,0.9198311993698116,0.7902989499856329,0.9394384336795534,0.8649115138269099,0.9206133962773745,0.7473533538250707,0.9077733731386722,0.9358571424039492,0.9375930182767124,0.6637645210091563,0.9325494338174081,0.7203803192376319,0.9307811551680504,0.7348228649712393,0.6811820303794761,0.6821916660241825,0.6366544177940676,0.6811836980484709,0.6850986247292338,0.6467673275524496,0.8829310358815083
0.9206426568932927,0.7279920542009249,0.8344775556517651,0.8615492789352254,0.9247124615475532,0.8291006838802268,0.9380011410832003,0.890459477495349,0.9257487594819214,0.7854513620751085,0.915783481279217,0.9351805822842216,0.9374116577817084,0.7213358490265038,0.9327988080222285,0.764834700231726,0.9315695866430181,0.7754980545467032,0.7507581259577679,0.7508011925087978,0.7035776258522273,0.7423017448653466,0.753384605441637,0.7120829514023572,0.9017996118151808
0.8864617228318492,0.6224603189639585,0.7560913722023691,0.7869767589003057,0.8952637593613141,0.7519233214994816,0.926149150798671,0.8368264372604113,0.8958742794050518,0.7055068972379397,0.8764297604211413,0.9198487492438642,0.9243352758186442,0.6190351879238932,0.9141208161378079,0.6935273895310068,0.910861876299967,0.6904625611121067,0.6482153457210824,0.6466662074645353,0.5972599358439855,0.6365663483467217,0.6480271425241153,0.6129876060833473,0.8524548263649182
0.9268450967930428,0.6727967704346486,0.8017069963079984,0.8527632285263848,0.928296581293285,0.8348309120061759,0.9476132962132543,0.889634087779162,0.9317123508472275,0.765455058376131,0.9206338041692131,0.9436027780346606,0.9469972817259433,0.6681784881960562,0.9416951864334265,0.7460334696401122,0.9401976502057994,0.7517624078614591,0.7097674372163499,0.712184791722461,0.658439334991893,0.6974412148079826,0.711567875604764,0.6714744196093996,0.9012634293917889
0.9126757233103259,0.6496601125520757,0.7835231285491768,0.8113478110327346,0.9166681259885177,0.8040757653790381,0.9411646505989397,0.8698718801819261,0.9199631217142362,0.7500832404820155,0.9035868490126809,0.93719667546447,0.9394748984014881,0.650389456157325,0.9328351325101555,0.7276472255265567,0.930037005622177,0.7349428285217752,0.6973832226120915,0.6980376337843329,0.6402335685586795,0.6748645740942026,0.6972960518161758,0.6589997304095786,0.8818759360350028
0.8065763623575506,0.5551537056058037,0.6835343723383585,0.702281987185037,0.8154531852639676,0.6904903644423919,0.8639109989792233,0.7952933068459705,0.8172389070226878,0.6468533270502562,0.7922335726142912,0.8544108578498941,0.8786278345179754,0.5532685748925191,0.8442747015599549,0.64254869230751,0.8358790983233455,0.6232300367110852,0.5977014842890269,0.5912603509596926,0.5395295757271014,0.5753055341748362,0.5906630959681984,0.556146994931341,0.7770580540520848
0.8999170369697108,0.6314958828619157,0.7611748960896224,0.7921944427006025,0.9050799210585075,0.7700541645351747,0.9347868113573127,0.8552121574059808,0.907574629491888,0.7301313646292138,0.8812197793346029,0.9292132356823695,0.9339527952613607,0.6315834247785777,0.9243476449945447,0.7085372809450564,0.920854996509114,0.7136790387981449,0.6752801231080684,0.6740897722843553,0.6184656201536877,0.6512672541451316,0.6739411042318112,0.6364107167967931,0.8686042157732526
0.9006370098359968,0.6398634170369476,0.7720368447820233,0.80779963805094,0.9077849352831011,0.7692651806750304,0.9325220591677199,0.85128125634964,0.9086436820737679,0.7294310530849218,0.8920674809630997,0.9277205290896173,0.9306629579757377,0.6398548877490308,0.9234020455297632,0.7058406080881469,0.9210057857160435,0.715468739970117,0.667716588174658,0.6671458033802841,0.6165295205753266,0.6553870963436064,0.6697349425318267,0.6331938101182746,0.8690911456807784
0.9087814601852873,0.6377013654318481,0.7814329623086738,0.8214824855033884,0.9132159070103155,0.7868414745073214,0.9380635628109216,0.8534261372193304,0.9168300176435985,0.7242598357999277,0.902926145040032,0.9337185610152771,0.9363806789180039,0.6449487401208084,0.9302306225664468,0.7105636406040902,0.9276118903346305,0.7102795295324966,0.6576643280020563,0.6601102639369025,0.613322407779987,0.6717076196698755,0.6600484440465538,0.6243654053005179,0.8727255474464355
0.91749651840553,0.639233473782954,0.7685148388157794,0.80428661807437,0.9215546791993049,0.8109819226416305,0.9471278435140128,0.8508658568298822,0.9252765182325899,0.743573724251452,0.907773234047341,0.9442687465893108,0.9471313706985596,0.638282532256403,0.939640043851928,0.7188872481728337,0.9367960895774968,0.7278063195358776,0.6859582087685887,0.6873567747066621,0.6294367157925634,0.6729710514939162,0.6830101004652055,0.6443948576189821,0.8648909835665342
0.929484766930093,0.7189949465549105,0.8520781213669962,0.8823381966470436,0.9306972641817681,0.8542025241839075,0.9391496700359337,0.9011444161452697,0.9327447609784559,0.7925413269301516,0.9263570843918199,0.9379268718276902,0.9392676348585706,0.742263229396536,0.9366556186321836,0.7951660681646392,0.9356907811074598,0.7822006009080845,0.7532882041587752,0.7561611451778385,0.7101073244080971,0.7649275480900367,0.7565516710261604,0.7174000460673404,0.9114330682868619
