0.771952889127142,0.5294854960470284,0.6557103587247977,0.65571335246422,0.7827210821570302,0.6573341608406726,0.8321985365236862,0.7343705126596403,0.786365698691525,0.6108011955395023,0.7541744779504426,0.8223311047681179,0.83066947182357,0.5358033685337427,0.8107158189201846,0.6268647189986708,0.8084182426598503,0.6223198819600156,0.5817719639299044,0.5934762732841818,0.5272598176115961,0.5399672096331374,0.5891155356542439,0.5429587515138985,0.7461151431499821
0.9177064497368944,0.6391691709141971,0.8017097053238675,0.8260750321015035,0.9208605173588195,0.7877256570941514,0.9424679955914816,0.8614631650533577,0.9253303895178925,0.6714904377327903,0.9076642630324501,0.9383724458240379,0.9407883625976421,0.6338545971113057,0.9345968361048085,0.7226211938156227,0.9351620312123441,0.6714669153715948,0.650229015788391,0.6819176961164689,0.6120882403493894,0.654913362665821,0.6713090214560392,0.626712379388793,0.8863380047636542
0.9128554599818804,0.6332011903962818,0.7965273803732934,0.8168951049184218,0.9168200681679902,0.7820021449003255,0.9400411391735877,0.8734860276798743,0.921023310071117,0.6705630901072633,0.9029141646834465,0.9344271569975456,0.9380519291180789,0.6296812477419748,0.9311072235414823,0.7224414894805786,0.9311929937336774,0.6705166191101674,0.6499786388716416,0.6756388608838336,0.6099163724564147,0.6519638956024375,0.6697461073946719,0.6223540890420858,0.884166979642079
0.8105200784911235,0.5253338877685879,0.6689903778119346,0.6780873464440321,0.8214207201635014,0.6762696638298775,0.8899743024854434,0.7610434471345017,0.8271848458252986,0.577228792403856,0.7913101255770845,0.8655918697594566,0.8866377325190146,0.5302338137590338,0.867940900559855,0.6308128185012225,0.8509937784969284,0.5771624962975613,0.5550024346659678,0.5684419823451953,0.5041987277589496,0.5404767777420791,0.5630043992507717,0.5190372251498041,0.7736854699855862
0.9109874974829898,0.6249437953045699,0.7693348676212278,0.8133689063601748,0.9164767754927686,0.7777730489780196,0.939996451947453,0.8683372751698576,0.9209619729505848,0.6671844514261274,0.9022936809827529,0.9347202361414493,0.9379644955647578,0.6331318435226849,0.9313430439004199,0.7134034995436596,0.9308289999573479,0.6671588082153457,0.6468748503538552,0.6705460827828014,0.6049667737554855,0.6432455141657273,0.6689628018771268,0.6176739985620882,0.8780674101312651
0.9369593185290378,0.6505618820783455,0.8221860018109313,0.8217371041448657,0.9360472623396277,0.8427047932372133,0.9542917884561128,0.9029151099354666,0.9416881843088444,0.6784762894056944,0.9271572144756318,0.951667460427258,0.9530729395314929,0.6355822098199179,0.9498911442234746,0.7457092409793514,0.9490778734296863,0.6820414064852935,0.6578831163884576,0.6890058395346009,0.6198606973204994,0.6793605836687744,0.6779165800154154,0.6325042460365824,0.9099085926829613
0.9099818703290548,0.6878419518615773,0.8062205428981759,0.8307863579114442,0.9150097491277704,0.7907997467231744,0.9302923301406627,0.8767183745938,0.916645301685934,0.6969901365856729,0.9025045118837296,0.9264448776662736,0.9288831264030292,0.6777137284667777,0.9239098057946938,0.7359901709343866,0.9249012369812576,0.6969659962213018,0.6755026304126757,0.701453934661179,0.6455074997522109,0.6752444157481432,0.7006526492275054,0.6510935114820943,0.887338707066815
0.9101105090873916,0.6293250536689344,0.777231451270144,0.8170227577249347,0.9122020602286903,0.7936725105213673,0.9341043818157384,0.8613256081243029,0.9181350870439273,0.6192163455956,0.9020628440174355,0.9301783316239186,0.9318662907475357,0.6222936667272471,0.9275814925231498,0.7074611979044148,0.9267977538972182,0.6191935394526299,0.6005503052200423,0.629900545331736,0.5786844508417016,0.6542553686995027,0.6221729148990587,0.5815446229396528,0.8737626899630606
0.9160871113267076,0.6482810573597667,0.8068793787595698,0.8356066147984803,0.9192998499552631,0.8097616886812411,0.9357508938886678,0.8617417324825367,0.923197946904024,0.6705934070402797,0.9092928715210811,0.9327436743366836,0.9342157597935564,0.650903349254642,0.9298825730010435,0.7239141601899999,0.930484656965378,0.6705666125881868,0.6505059644051439,0.6770134022603256,0.6204588118706738,0.6669669662533941,0.6728036915551011,0.6248473534885605,0.8872413411645673
0.8155008372880888,0.5597038433715732,0.7193541487828581,0.7024314640530939,0.8258784035827611,0.6999992145624746,0.8827904433905982,0.8018290447306609,0.8289402692341229,0.6044172685914109,0.7989740237025931,0.8603868982439626,0.88115147048808,0.5559175695714701,0.8513544642916792,0.6878002999934565,0.849732043248105,0.6046022415142887,0.5844781223861781,0.5986488421436533,0.5344157371215934,0.5709111751759572,0.5931079598256811,0.5490114833463503,0.7904691121681878
0.9149339471869045,0.7359167171808071,0.840358548892802,0.8614239096808045,0.9151143139149717,0.8480746221059932,0.9213878945441372,0.8935025792156214,0.9179827489930014,0.6980627415042966,0.9112424256658487,0.9215266170968983,0.9211776903348714,0.6622831773115478,0.9201258879900236,0.7962097241509877,0.92055536651412,0.6980497627507407,0.6775452575942246,0.7074243303110515,0.6516216253647201,0.7547506473818009,0.6993432457052507,0.6645043223393758,0.8982467739165991
0.9147764612081888,0.6984895786224227,0.8000751672338164,0.8374460600679996,0.9192141640458817,0.8008953908651365,0.9340381504414125,0.8822526681863099,0.9212880402806378,0.7154949871611513,0.9077595285036024,0.9302705227591905,0.9326739832461629,0.6914681597208739,0.9281809392990893,0.7440710277260159,0.9286920647556975,0.7154726567521226,0.6934163051979298,0.7198979362887501,0.6808407320056344,0.6874963274702517,0.7190527334463397,0.6676339332374089,0.891456303642326
0.9246147143340195,0.7072184320367209,0.8298132998111467,0.8517555053735609,0.9266309660287522,0.8360545763862425,0.93997346937213,0.8953457429198513,0.9301797174439044,0.7034949394077933,0.9184574005454366,0.9371831075513067,0.9394727958064408,0.66425429656552,0.9360609830898435,0.7785755323386415,0.9356403755964771,0.703477013998718,0.6812194907535682,0.711437480275578,0.6494537435904365,0.6973278310992185,0.7059236830990828,0.6584740502324923,0.9037207073007512
0.8880588137363044,0.607717688869117,0.7492593179713485,0.7852801102721513,0.8962910395063941,0.771619943666355,0.9253808475025752,0.8329579838033506,0.9007412441223663,0.6532713395513405,0.8778883464790931,0.9190921385690803,0.9229046486267546,0.6127843111592804,0.9131138864128521,0.7011121432383256,0.9137629136902293,0.6531627084907288,0.6336426437763327,0.653898553394982,0.5882361076555753,0.6455521017990415,0.6495482914477757,0.6028591970450926,0.8446852344304978
0.9067205271322737,0.6294368259683053,0.78769011127391,0.8073872993140754,0.9112471884315402,0.792933765318031,0.9364396495255064,0.8682068864602219,0.9153588250844584,0.6731756400725866,0.8957756825877352,0.9302467316267687,0.9345042728926592,0.6260347601683044,0.9265425281967324,0.7222167748190425,0.9265987705873185,0.6731548453237729,0.6516373726627459,0.675918707697979,0.6083314561613964,0.646040616031448,0.6714740476683464,0.6235564397951163,0.8787327264983337
0.878729666691396,0.5776232174306385,0.7241908985614057,0.7401386288306714,0.8859466292604347,0.7347175811622795,0.9246668440075524,0.8313325072604334,0.8904211353946846,0.628356116745785,0.8541076362544585,0.9156339997072617,0.9219357760327749,0.5805925073412692,0.9091069123455617,0.6816122664150254,0.9084696859484008,0.6284753641366848,0.6062656375269561,0.6280800284220646,0.5579090732900278,0.5947034851599557,0.6221848654966726,0.5755374482701702,0.8319394688507223
0.866129040840408,0.5883374549073601,0.7290971509279618,0.7584165416056717,0.8809652108242745,0.7380402386605104,0.9183542173218717,0.8210578662623347,0.8854744867329205,0.6392060196733351,0.858653101406684,0.9092565711198752,0.9156212456687004,0.5867867347258987,0.9026902466913894,0.7093091379822343,0.9018100165044032,0.6391092281086208,0.6177033367200608,0.6353847413269754,0.5688190383686502,0.604396089419511,0.6312906214215723,0.5851782274973814,0.8436165763569211
0.9359109128541638,0.6734722787399025,0.8401222154158009,0.8597975061122234,0.9348797191243152,0.8512502941629226,0.9492666921076311,0.9085485606635678,0.9409816903383842,0.6996472162647891,0.9297907812189212,0.947809455618914,0.948881684734683,0.6545881188844772,0.9465113418666385,0.7941700136074332,0.9454695512527923,0.7033926086628728,0.6791315106307398,0.7093896944064816,0.6426148543156476,0.7022889568967026,0.6985854237108987,0.6529421252585734,0.9145586664189995
0.9208149093050912,0.6805292987983127,0.8119675830320064,0.8348739618645868,0.922406724778936,0.7981549305629914,0.942204289349595,0.8705959869799602,0.9265649408965017,0.6888762638977507,0.91255179984678,0.9382571598399235,0.9408585218094544,0.6496756809755073,0.9358617279318808,0.7350532647142348,0.9362711283365827,0.6888551570392973,0.6663602707480603,0.6951957311805762,0.6309128503651598,0.6740717503211613,0.6897379181856599,0.6414018543577876,0.8948543831860324
0.9029859135466318,0.6280741033348576,0.7729531590689761,0.808907492588983,0.9041731135930237,0.7911805346129109,0.9266047361624828,0.8564442279883725,0.9107536102526148,0.6034893721904617,0.8946457571717371,0.9226964104223484,0.9242564798911703,0.6065164719702476,0.9204497136273599,0.7060658763191084,0.9189861766779757,0.6034669593170328,0.5858613809612577,0.614690895593532,0.5664433660589329,0.651895287883887,0.6055361635163666,0.5687215060002216,0.8664584574661841
0.900371298828163,0.6255497816464428,0.771321947823268,0.8052509072174698,0.9016622754241231,0.7904455013487058,0.9249869133541779,0.8544196363026286,0.9086949615216403,0.6004957487232605,0.8920951695878114,0.9209247939716364,0.9224537938779008,0.6022031947221141,0.9186330063724342,0.7055156697603707,0.916742976652133,0.6004776022853303,0.5829098738055144,0.6120360048712526,0.5632660394245683,0.6497501544935531,0.6024372087007706,0.5657813496502904,0.8639892687528512
0.929778788687978,0.675851868044166,0.8391244977336076,0.8593429673219387,0.9312047176808997,0.8482548195879973,0.9422394197041788,0.9033814729609103,0.9348258156090542,0.6985053146788132,0.9248306738970196,0.940556531542761,0.9419055468493978,0.6595374760847414,0.9398037332617054,0.7924779566846273,0.938948897176316,0.698989310912426,0.6794606293792219,0.7075561170840287,0.6461483185149804,0.7414189540672366,0.7004201546543596,0.6552440984481155,0.9091619571025031
0.8915813805192654,0.6076736267827891,0.7513591508894281,0.77389499052957,0.8990857244711534,0.7528257312081396,0.9308837683168075,0.8421911281290869,0.9033173555214871,0.6293977405370774,0.8788109178118775,0.9233184387839436,0.9277464170233762,0.5988712511409499,0.9176543995085921,0.6971972794006306,0.918637844613918,0.6293688514056129,0.6096515430576298,0.6325079788874572,0.5717221801370752,0.6183322082218037,0.6285708373518987,0.5819545771321193,0.8554071652960453
0.9179622368953756,0.6878148769848141,0.8238598458328213,0.8505939884962518,0.921979230275278,0.8095864871604147,0.9342455035908119,0.8870766022598702,0.9238836541743883,0.7205140569528952,0.9126012176663691,0.9315658582652063,0.9335485847755955,0.7012075691356243,0.929672778049161,0.7506152948842858,0.9301174977728291,0.7204903934395779,0.6983598361753328,0.7257361498286027,0.689954129331392,0.7183234534977558,0.7234780911355645,0.6734228428317832,0.8964327061456023
0.9016971776834036,0.6267605607803137,0.7654107297802561,0.7945763954490439,0.9080718368540732,0.7684560642776314,0.9342158167563306,0.8555201148989805,0.9116475327165148,0.6393681166343863,0.8908519539060236,0.9280170822430754,0.9314832840849585,0.6163143563701927,0.9237773230479599,0.7051359616831439,0.9245487905715362,0.6393415096519593,0.6188964186165152,0.644622404267889,0.5873105437097726,0.636313520386864,0.6420366843148404,0.5954467721867385,0.8672586730219831
0.9087409970655359,0.6249255819727049,0.7623239511943722,0.7854420622282399,0.9137564112652247,0.7963069690232317,0.9406640939780834,0.8681599221738675,0.9168520889214933,0.6609056442488571,0.8957164992920691,0.9339874886698412,0.9385758736171996,0.6152753140408573,0.9300662139418201,0.7176349420629965,0.9296159190239872,0.6608835816181229,0.6398486537145507,0.6648162795776561,0.5968921024683845,0.6385894092100726,0.6586986439845156,0.6103395802397459,0.876786849785882
0.9061311728416871,0.6158109977355964,0.7659697950072883,0.7956683371581654,0.9106382714801516,0.7803262562545722,0.9399837158983748,0.857475796346468,0.916453334048884,0.6285685441477056,0.894802634280584,0.9334922380571371,0.9373185255148867,0.6109311874910655,0.9293498564765933,0.7080494283929123,0.92920288508208,0.628544051893917,0.6093704483917889,0.635877124043319,0.5758442897874788,0.635480296820357,0.6296698905479392,0.5858134054963883,0.8699289299164744
0.9114984677775569,0.6219938998877101,0.768316233918568,0.7890461219453014,0.9157811794477873,0.7974475305255465,0.9416935086720565,0.868755345620296,0.9207147093266058,0.6662585727513116,0.899917840015397,0.9363273692571074,0.9390307966059755,0.6217456703718383,0.9323703757107659,0.7196122344655107,0.9322392810874963,0.6662331377786574,0.6442790897833529,0.6711309705941144,0.6000732631879497,0.6441969266572519,0.664924095569044,0.6165822010783868,0.8784787364716874
0.8259447265178169,0.5333463349368813,0.6789302000858536,0.6895570871026059,0.836998128568387,0.685267627048974,0.8887653217882867,0.7789041568304881,0.8418180965540232,0.5734662927637028,0.8072025678285203,0.8761900527025771,0.8856982881174201,0.5320998516244153,0.8663312556111544,0.6399960483257282,0.865401901729452,0.5735100509137376,0.5523499843397942,0.565298560449569,0.5044495434696749,0.5451526382622636,0.5595702706615452,0.5189820872368889,0.7890644190412103
0.9003987670842253,0.6058909822605504,0.7475860145119235,0.7694475343423975,0.905972066160115,0.7639066050199549,0.9377718696309347,0.8571456756649745,0.9092079711615471,0.6467940939486537,0.8767097287920673,0.9303303324309992,0.9354894601497407,0.603871466669941,0.9253715696833594,0.7036497558980012,0.924618584091373,0.64680055631405,0.6256144978092734,0.6496265180647277,0.5812316571808795,0.6210921507839615,0.6439582613325527,0.596829320705396,0.8673582578429024
0.91651574628594,0.6477026201562971,0.798623692958177,0.823872180600692,0.9196605550552481,0.8087918493502454,0.9399280359997103,0.8797524934856943,0.9232917718883272,0.6820970386928434,0.9067642212471813,0.9351640230415766,0.938339121129381,0.6400000931147295,0.9327250609000851,0.7318717895365698,0.9327131257391842,0.6820692842447442,0.660155633795109,0.6873483769188568,0.6231443140288916,0.6626248387786651,0.6832170273920546,0.6348978604580154,0.8898963579369594
0.9231433207891808,0.6536619965993049,0.812293187074453,0.8400390013086388,0.9261691136780934,0.8246068487502587,0.9443579495300007,0.8862659001741934,0.930660183306196,0.6978452144946039,0.9165706878188546,0.9419957411869868,0.9437135375304,0.6801527435654082,0.9396439143554468,0.739416680957739,0.9390545772813848,0.6965925344510481,0.6748480713418573,0.7031811739716736,0.6357039756381982,0.6878585711259968,0.6950197942133646,0.6460593580789146,0.8964023707348234
0.9164332021086067,0.6101530182929547,0.7545011787840706,0.7828484802111576,0.9220292782325733,0.803588347106727,0.9491878119803658,0.8509616331514256,0.9275448821868822,0.6556705856649976,0.9049436689838414,0.9454022052898514,0.9474524711780221,0.6144977906277985,0.9409069441989025,0.7105736712415672,0.9401217377158226,0.6552921217600371,0.6346032692271293,0.6607397006457403,0.58843448348467,0.6426819743179785,0.6501265560875046,0.602844956415844,0.8602705403670889
0.9233995554308184,0.6890373892889847,0.8343001572033193,0.8627553903740285,0.9253988068171466,0.8409423562553558,0.9346073033490694,0.8951243735088974,0.9279677718061424,0.713114679112508,0.9192886071535548,0.9332509727723712,0.9342632741927995,0.7085067284171243,0.9322680666882711,0.7778500993242173,0.9319947247718283,0.7130934719652885,0.6917345803795056,0.7204878033585757,0.6638005008768737,0.7338523162087945,0.716119044002914,0.6693263126661352,0.9024004538247272
