0.5248493551215438,0.23272527944092136,0.36790121038688145,0.36829938576419297,0.5412248488753894,0.37552908892920783,0.6095148590416477,0.4716650112097078,0.537880568875604,0.16682342340477216,0.5533499574035986,0.5964933973791372,0.6127761336655776,0.2556768070659565,0.5758087899611605,0.3196374600822939,0.5739858095959778,0.18908670328117788,0.12339852614149091,0.5648199377689861,0.1201603859616455,0.13458200995576278,0.27138100673293253,0.12777171292397188,0.4866954232039573
0.7989765356219451,0.3341618138176431,0.5840044065494805,0.6263093459067464,0.8059811117190697,0.5601544633305207,0.8508666981437966,0.6755757318458273,0.8070893950362527,0.12459527714627708,0.7066247247764401,0.8421251401985822,0.850214935014563,0.26972189889047216,0.7173332811474906,0.4464460502008823,0.8323871532029944,0.12531087524952633,0.1269485387894098,0.71361532109755,0.15520044344594175,0.17230375922977786,0.34136386163283167,0.1634639759829619,0.7297000146073199
0.7735099782016919,0.3220437297204,0.5287095701391639,0.5684083217038385,0.7846492604749578,0.5243588152343128,0.8338701849539111,0.6824125211942497,0.7816887981783543,0.12243656189201703,0.6697428360839556,0.8222262512945996,0.831277298254123,0.26271622291324576,0.685719206314856,0.42630806392764814,0.8119427614635201,0.12310817451304078,0.12411187905286762,0.6855902992282434,0.1462098179453652,0.16569652896166664,0.3237641197367679,0.14691023323360872,0.7107224011846834
0.6050421294859,0.22254156423390734,0.3942727349406528,0.40779865776235436,0.6192095176056934,0.40878499706427424,0.7284514745614533,0.519639009595374,0.6192131943539857,0.09646482943564219,0.5840390345099506,0.68500797873929,0.7303201092962136,0.237320028007264,0.6085437680636545,0.32875193240705325,0.661021131697589,0.09743229892349854,0.07164561593221433,0.5942213863396483,0.07855775107094386,0.12689102144884495,0.26602899134394675,0.08096536523669864,0.5412188963581166
0.7895169994189185,0.3201407862595357,0.5329422842523333,0.6094650467379705,0.7990262239800667,0.5440638669569116,0.8464208280207739,0.695070060343518,0.7996524247197855,0.11812109815293244,0.6991932703718317,0.8359029448845418,0.8438774293061468,0.26636255436523126,0.7071379235118984,0.42926038689453866,0.8248988210053754,0.11884849231677365,0.12243045617206395,0.7125362028828996,0.14195137484274423,0.16960987842737146,0.3343827561462665,0.1407922583917303,0.7190433304741393
0.8486024979119765,0.35734776056500256,0.6317246337595512,0.6229771333698132,0.849857942361228,0.6744120525222593,0.8923456005612469,0.7699899871513353,0.8505837685389089,0.14391520769261448,0.7286515488966123,0.8853418145858452,0.8909408810021188,0.2756763013954948,0.744443833159757,0.49892070286776874,0.874931321233868,0.15386521474518142,0.14518194816143,0.742410092405978,0.19017165314266063,0.174019306072259,0.3468092809420988,0.17029988487520037,0.7844525721234544
0.7971741101104549,0.3986883552807764,0.5919387759579076,0.638419562253316,0.8063808291862691,0.5642554899842109,0.8437043179605617,0.7140687801867074,0.8038369682605867,0.1401703169833391,0.7026101023598298,0.834769317379384,0.8412713002477278,0.2717449019072042,0.716540588688767,0.4562874863563272,0.8271472730233949,0.14085320820383596,0.1432171384032659,0.7170792085953938,0.17806840160539975,0.17412932037361079,0.3450609073836427,0.17213840478429712,0.7409072960121534
0.8370830497492766,0.3657726292222943,0.5853731257825832,0.6881966660477984,0.8403172448877066,0.6649275271857564,0.8686559026321192,0.751959524663256,0.8391868082191084,0.1426760691343114,0.7145266387833678,0.8638403337184859,0.8666172434852565,0.27560192740172135,0.7167324944564675,0.4771207525127897,0.8565804332414334,0.14296928123835356,0.1464122033652406,0.7283372697107403,0.20184451544186155,0.17875193564047953,0.35568615371266854,0.1736900861000368,0.7704618712809167
0.8015860107556982,0.3486958072783683,0.5872936412220918,0.6446665569411375,0.8097134643418056,0.5791298263766,0.8479196038163631,0.6862674814970874,0.8097767265545645,0.13464244856569457,0.6931236431813032,0.8401650997828688,0.8452136975241598,0.27111130250055065,0.7027229851823817,0.45265418275315256,0.8317012897534144,0.1353020329893888,0.1396349407713054,0.7029333776667204,0.1762341544679855,0.1776296805340193,0.3463595365991733,0.16419341594895587,0.7352485641767208
0.601232375422771,0.2744272573212172,0.4484313774995506,0.4431082980596668,0.6136440360017766,0.4744754188965017,0.6719127918993377,0.5829999932447009,0.6092470608653959,0.14222942550990342,0.5848603942853243,0.6591196143359328,0.6743788619088738,0.24187370432256902,0.6105063921432876,0.41163589765110975,0.6411503162406207,0.14547080242450047,0.12383519475345577,0.5943289213982318,0.13010615446777188,0.14080864444822752,0.27638388237461964,0.1349378840357251,0.5643981395882326
0.8372629189141567,0.49975805199300233,0.6820546889293198,0.7176822465791084,0.839589096598147,0.7035932499189365,0.8640771353331336,0.7827275099480396,0.8389937006980182,0.19236168573120369,0.6985708202393583,0.8604127451541169,0.8611389545599996,0.2874740547563761,0.712089887527452,0.6076857468500965,0.8541625731082039,0.19289956171927775,0.19542327383516972,0.7164785755278916,0.256257159447953,0.19160328602662594,0.3664714963621001,0.24104227895909966,0.7894169090707729
0.7924087925448773,0.387578989785162,0.5838808828024589,0.6340244215431676,0.802707068810329,0.5606977284502318,0.8395739618855754,0.708468793685693,0.799459261120458,0.14087511430990166,0.6931141335720521,0.8303911457051529,0.8368728371621277,0.2708120833023395,0.7052770046518683,0.45318078184496885,0.8230583619130201,0.14155440236615377,0.14437166388367037,0.708682404212929,0.1791589888020923,0.1742959772960277,0.34291526974609493,0.17209598577719143,0.7342555686657726
0.8269143242309744,0.4425354857592175,0.6443675699265641,0.6817497301495404,0.832028794427651,0.6595387615416084,0.8654855515270108,0.7559998679185869,0.8333364062860186,0.16528919508387294,0.7190793415090451,0.8587490480475174,0.863845548056629,0.28039908080258336,0.7337030214630247,0.5503527320649673,0.8507849276594914,0.16593137539610417,0.16765018523565106,0.7332777300628294,0.2155662204131457,0.18192806139266277,0.3586820079273986,0.20126330466774442,0.7734881301433967
0.7152679071135118,0.2813260365354869,0.4785225395661411,0.5157531610225934,0.7485486212166753,0.48278106386878616,0.8075612562781838,0.6067071337177236,0.7464184717931247,0.10837284273152434,0.6430063894966099,0.7902180025946525,0.8045941510681303,0.24882191676801937,0.6573018393620405,0.38917772460777983,0.7812968366759496,0.10899176141471147,0.10545615932459007,0.648765751035043,0.11772569064225613,0.15384704829077647,0.30482884447878494,0.12139856241545315,0.6360294353185377
0.7891081931207932,0.33453582287499506,0.571917104198208,0.607166101079733,0.7968050633145483,0.583481403987465,0.8463359550393904,0.7029528222265884,0.7969416620434232,0.13271061411064855,0.696511847432829,0.8345414410989974,0.8442233879180117,0.2696663005789468,0.7117015621293591,0.4485727416767049,0.8241502520214647,0.13347918202822553,0.1310609506466274,0.7106428778468274,0.1561070824657686,0.168906626427269,0.332840967013612,0.1552768211899774,0.7266611631653571
0.7466822281226867,0.2782817724098539,0.4756861566644118,0.505542504221685,0.7559658140664341,0.4999987181279792,0.8222738397033821,0.6451431850959525,0.7555669410920486,0.1108591937615751,0.660968323194575,0.8076000286105594,0.8206638518716127,0.2525780382860856,0.6686698630742868,0.3991430351627999,0.7934266387846518,0.11209891875572797,0.10105852184939101,0.6754349759228375,0.11614328768856372,0.1472949618389689,0.29930459692253397,0.12189327754817751,0.6479655001740349
0.7132536363668138,0.29449439673793715,0.48064306676543306,0.5325908888612777,0.7424624741166883,0.5002323303047089,0.8077355341393164,0.6211029143006184,0.7417506143429616,0.12741481965084328,0.6462394342283246,0.7925380452786708,0.8057157924157268,0.2563642434755915,0.6694241946262883,0.43952256285277636,0.7771098125512902,0.12815775413171776,0.11599052517096074,0.6548132018492173,0.1319578157503985,0.15483107737865323,0.3064707743350289,0.13212840938759723,0.6688353250725164
0.8246576216715733,0.41112188698540864,0.628014758194738,0.6720540267644773,0.8256842434262482,0.6816896168963462,0.8571319917859085,0.7573198771766538,0.825653207407326,0.17760181430335467,0.6661792403870895,0.8515377183976401,0.8550352650307743,0.28134636005779073,0.6764794274950189,0.5428236502556659,0.8430984805053793,0.18756527866385192,0.1803829508099289,0.6892211011953122,0.24246981938058207,0.1865133424379934,0.35431938585727485,0.20668826639305093,0.7662837599949861
0.8057269092471114,0.3929252651510115,0.5973100764738356,0.6380484631396088,0.8092203813072432,0.5762252661324563,0.8539714033079696,0.6893012046545847,0.811581802752603,0.1378489826112571,0.7141834649283426,0.8446402444075773,0.8512898095614603,0.2708504877436636,0.7266324553296043,0.4592802671555265,0.8360249259810998,0.1385327762349577,0.13890037200771527,0.7226859588417341,0.17657738774349924,0.1724662212382352,0.34539243944898124,0.17029191536785446,0.7436554501927068
0.8371664074434044,0.4892835230825089,0.6864996786527149,0.7223998772885514,0.8419407545686795,0.7024898631254589,0.8649853022134529,0.7795793898964756,0.8412380806013673,0.2143398516116965,0.7051454817124605,0.8602858167872277,0.8630629542736106,0.3028029932806679,0.7198632363300106,0.6003078693136161,0.8543755243522074,0.21540845371120768,0.22101734741590823,0.7295860565505717,0.3621871678662687,0.20558718507801796,0.4086767647727095,0.24811429095473478,0.79219092698854
0.8415764897104301,0.47861018402398847,0.6829191871944645,0.713444149780723,0.8471469796646667,0.6987160356688846,0.8765847459269734,0.7827771613328975,0.8469554201051145,0.20603618156267225,0.7181953705599783,0.8709008512588454,0.8746873907899976,0.30231592326922085,0.7359264975160001,0.6004688245717519,0.8631151539016478,0.20898618018696447,0.2143245102141085,0.7411202261260524,0.34420107794200894,0.2049449465679493,0.4070577726312983,0.2364856563017539,0.79578793739237
0.8522320531361119,0.39022243172432286,0.6741444997175842,0.7094335404509237,0.8568081292350946,0.696827158650914,0.8877333713788826,0.786523119446197,0.8566416603276372,0.16428224550921447,0.7285702229396492,0.8815638332124648,0.885718497391293,0.2865447193688488,0.7456404563215575,0.5944687584910896,0.8739876741684813,0.16612621605099273,0.1718890641398497,0.7427554934069783,0.24226634884386394,0.19089576279149953,0.37625414050456174,0.19429875123590418,0.7986158575712419
0.7980703561280269,0.3566598682405514,0.5893974177164295,0.6218849839727876,0.805647749345938,0.5684166451491297,0.851477162905747,0.7128994930137411,0.8057732345148972,0.13531684813883232,0.70663433014607,0.841143249856911,0.8490902462034001,0.2716439425625587,0.7205436579939501,0.4966589793404874,0.8320158521388584,0.13605821349702102,0.13462623316144542,0.7200303612273085,0.1750809369968144,0.17019064760577746,0.3428098769677578,0.16114896280060065,0.7351789770091856
0.8108509407723534,0.3803752709465807,0.6140427559683509,0.663448694053097,0.8189987233160199,0.585472031507939,0.8534117827723113,0.7281735561508359,0.8178360898693804,0.15312688542525843,0.7139382178542049,0.8457933784622124,0.8516822806560659,0.2838178067253261,0.7258655224905207,0.4711783171335552,0.8380662265173769,0.15378178247994775,0.1569226326677423,0.7316233103068297,0.24564672707759883,0.18340180364933695,0.373852690821823,0.1866008474236443,0.7525186913500939
0.8115185567350985,0.4140497077823308,0.6134580407850504,0.6540525110954826,0.8181884659990252,0.6163119418988617,0.855648860313619,0.7320053737677609,0.8174661274089494,0.1456074297633734,0.7166237606422644,0.8467493187514392,0.8531782057182398,0.27634950406238723,0.7291450598306749,0.47726547113612033,0.8395018848434842,0.14628859566281832,0.14694684452199086,0.7303024871423291,0.19722863787757766,0.17632342680273896,0.3547909138248803,0.17746143466331643,0.7527611902692443
0.7893988766203658,0.32450201558082103,0.5232517840040956,0.5621808439123142,0.7970771416209476,0.586208334506263,0.8485013838858361,0.6994315176932596,0.7938000466462408,0.12271847393408732,0.693669395395302,0.8360429771982182,0.8465575744374374,0.2637806675945655,0.7040092540269113,0.4427361494882752,0.8249720768003631,0.1234786139441155,0.12188462178790634,0.7070945890955244,0.14506157333877262,0.1633721787925035,0.32338816396315545,0.1427277235773339,0.7182252086832527
0.8148716740055204,0.34237806834981466,0.5601669158266285,0.6414412076224468,0.8192422944257671,0.6330264142008163,0.8629721258952411,0.7314895721272325,0.8196390470972774,0.13282178032501474,0.7093670652806834,0.853196702744324,0.8611592652065335,0.2707760237506303,0.7193657360156919,0.46827843068013764,0.8443422066950126,0.13558003379594855,0.13473535633439587,0.7231306223714302,0.1667353231675877,0.17232217240594916,0.34047648145431175,0.15815885312611128,0.7506735092311774
0.7653943324566118,0.3176043996801023,0.5374310239525452,0.5723007484884161,0.778064267578439,0.5198242278461909,0.8292864856405311,0.6556786889564834,0.7764464881593203,0.1258105950772776,0.6654525786891369,0.8179255052078576,0.8264899862550559,0.26064139835101496,0.6786272971161609,0.4260449830030812,0.8072027322743757,0.12657596433556173,0.12454294110569214,0.6781406765822497,0.14292353015040254,0.16332188263112593,0.3186526371791086,0.14759388436984527,0.6827951762930877
0.6026614131306943,0.23115346863881497,0.401310622349189,0.4157082804275705,0.6145238089621051,0.43050329824920724,0.6867156297567539,0.5817142877667262,0.6112440490701395,0.09915384645691652,0.5903602464321986,0.6687000844982783,0.7184100614963906,0.2378272509671178,0.6143259128148834,0.342199882625623,0.6487214078132845,0.10040706214543106,0.07467738428208916,0.6066523577707724,0.08386702076297964,0.12634522213966645,0.26659628215063497,0.08652630315808112,0.549268468290033
0.7801065647056655,0.30408459207007194,0.5063933420620194,0.5464972478440406,0.7871626220666003,0.5382702723850689,0.84368677396331,0.6845407892882744,0.7859740348204627,0.11483071370054058,0.6872409179461114,0.8310162269262983,0.8421771177580216,0.2593743413836824,0.6977578736743003,0.4265949089940936,0.8186431275407796,0.11569641588848364,0.11075652729698604,0.7012486144036524,0.1314957857764274,0.15663473057688054,0.3155617318180968,0.1332087124207602,0.7068690714525316
0.8048153563035179,0.35043352563387337,0.5866154455740731,0.6318230706413097,0.8104690418807613,0.6039615930903741,0.8532208907764661,0.7195346913007666,0.8101517643221525,0.13238008874324872,0.7098447169708456,0.8431069193047553,0.8508523650076186,0.2701552229232478,0.7222902983297621,0.4577799055010582,0.8350475943837368,0.13308357371017562,0.13272317699178798,0.7227571096889513,0.16527417541774633,0.1704218732754022,0.3396874522241477,0.1599858880170216,0.7428462991556524
0.8273023598483095,0.34597719334134663,0.6119124347399536,0.6588214956988583,0.8330989323870795,0.6438940175168354,0.8766414569385652,0.7384961430168057,0.8363102296172265,0.14074327590121977,0.7259243418118013,0.869492273389612,0.8765511014890576,0.27909584479471633,0.7387361377950588,0.47083835575877325,0.8585935267161648,0.1382594823959557,0.14208508713030732,0.7391118079072879,0.17491261737244898,0.17827095819302824,0.3509886394723132,0.1635094564985664,0.7619391081788409
