0.527097954090558,0.1912192361043484,0.5131089498325592,0.3829239539317706,0.5446846892681492,0.24866008028945571,0.6311455995054072,0.48169150978384945,0.5489163518438684,0.1629863658772092,0.5020794008027183,0.5584067610841007,0.624087086012322,0.23936579384772952,0.5907358059902903,0.3489758811420011,0.5869591047224673,0.18528140380759683,0.1435156623103952,0.10736150590624828,0.12855272515982336,0.25166269634071964,0.11213195294584638,0.20906828159156132,0.4935445839395613
0.8074440716327477,0.24905009751109292,0.6574879006511696,0.639856877910795,0.8125246216575586,0.33958402705759744,0.8689761081930415,0.6863153521974408,0.822203029191474,0.11106381345386758,0.787269223126226,0.7135440956331539,0.8632144869655276,0.3291861473169823,0.847450312554564,0.4582856572721596,0.8468847163108943,0.11144295121694657,0.12681192598602872,0.12978199583751368,0.15773968570321578,0.37441717737737856,0.1136755082013444,0.2716516536469935,0.7369756395200949
0.8058210361480337,0.23621130548992406,0.6583224021571059,0.6346455838855636,0.812008294760207,0.3325259217319623,0.8704503102996899,0.7249289302622489,0.8211488230347521,0.11573432411238452,0.7863654851838184,0.7102705773725251,0.8640300025836939,0.3277733778280025,0.8473059869553847,0.46299104829388815,0.8459277597133151,0.1160549908450225,0.132269403644997,0.11785589177704466,0.15978143107226492,0.3760059737823741,0.11686148810277852,0.2585741811969964,0.7418083543921996
0.618062834986729,0.18796847659148125,0.5409309295621353,0.43226083877706767,0.635548358956569,0.2647602132825837,0.7666741571135773,0.5430858844284717,0.644811151996803,0.09650783471982217,0.588040503177112,0.5964215875580502,0.7565574034794688,0.2369006287452254,0.7221179486045284,0.3647376592988857,0.6890991861908277,0.09714059334751138,0.09635478383949793,0.06147073301706285,0.09112413821441924,0.2604090220959515,0.06438051059734663,0.20003593514045373,0.5582563672766347
0.8026324905135842,0.23402336136802127,0.6534671621862984,0.6346768203116048,0.8113175080564909,0.3455585042606324,0.86886256236982,0.7184695207149517,0.8211919769182777,0.11214321853066239,0.7860669409842138,0.7124783725951324,0.862695364351151,0.3387043494193132,0.8466845707839266,0.45553457146815424,0.844389445022945,0.11253726110136034,0.13051371807433135,0.10939050394348913,0.15641228267033044,0.37037002278461223,0.1205477720799266,0.257602698528573,0.7328098378516497
0.8463654146124248,0.2341285495202731,0.6810269854703788,0.6105459256952149,0.8459080877218802,0.3248171778828961,0.9010858969784207,0.7685732614618959,0.856087052578912,0.11695300174304213,0.82413336453914,0.7306919097753678,0.8960375081136096,0.32366343975202594,0.8832714851347803,0.4796649371141247,0.8799412274545809,0.12621081952328683,0.13173310914999575,0.12965986422902362,0.1590104736259047,0.3901646684954601,0.11730735168367981,0.25473242944107977,0.7808868568690889
0.8048480986385828,0.24356802048817103,0.6637684975723237,0.6492096118138144,0.8135970582294717,0.3719481949960842,0.8607797351723965,0.7286752420382895,0.8189740341839375,0.1270059680192626,0.7886104069983789,0.711062742573549,0.8552640164153499,0.38979648119715393,0.8413774721722549,0.4722783683138541,0.8414946204472149,0.1273449486024349,0.14354241140261373,0.1273186636827943,0.19049477710490104,0.39704475054690347,0.14008125547234265,0.27382254029355035,0.7466951861555092
0.8344457782533209,0.2488323992165874,0.6667407521528154,0.7067429482464309,0.8366133308663106,0.3703471952546586,0.8716812086955719,0.7582896438705543,0.8440035411008129,0.14094353534924148,0.8231139630969766,0.7158900290488428,0.8673578175185253,0.37566859081460735,0.8603976324485434,0.4827934122154487,0.8582593687087192,0.1411323665281263,0.15441219531564715,0.1547140999272878,0.20154367921524413,0.4908401690557219,0.15376050519529996,0.28201934643933596,0.7762013328665592
0.8065888642300418,0.24227745562939107,0.6508142328625994,0.6543424624894503,0.8135285352913858,0.3608503981893249,0.8612506746069233,0.6866889013944161,0.8212910780144783,0.11589085096186816,0.7922471743404874,0.7026682531288885,0.8556348050950906,0.35285992360906565,0.8425278403684316,0.45614389420712986,0.8422288043869294,0.11621274920801267,0.13250112060386635,0.12075764331436895,0.17425027739782828,0.389840217361338,0.12428265971961672,0.26944123136709586,0.7396626150231377
0.6221764162687539,0.19178886833042993,0.5525013500502798,0.45293616151085014,0.6398024359084309,0.2693717571893835,0.7583035792954926,0.6030706805230805,0.6451438331701529,0.10899938301767052,0.5948141114914417,0.6029803182074666,0.7508860171360716,0.2558505765172413,0.6911142179261751,0.4336690726647147,0.6871619059502487,0.1102093337539297,0.11529746362189644,0.08254230734327034,0.11158626975780478,0.28482248146245925,0.08415389751443478,0.20501415508437168,0.57687990385888
0.8348333493443926,0.2401206568671929,0.663482484902148,0.7133289213105246,0.8363395619982031,0.345267761328041,0.868623102308716,0.7789174923657223,0.8429580294601117,0.15921863608421377,0.8247642626492772,0.7047337224576259,0.8656473542849521,0.3637611386605892,0.8576417151469917,0.5925484847446622,0.8564088886790527,0.15935837905456166,0.17059210864535224,0.1725363302273882,0.21189057574217046,0.5329006695055606,0.16349836398628503,0.27409395949987136,0.786385016316653
0.810292128157108,0.25524270999472715,0.6683512321251108,0.6582239896744904,0.8171021425912722,0.37658863672332676,0.864034108076939,0.7351717656079461,0.8240745915456595,0.14774979457129517,0.7944779457412326,0.718027392549977,0.8586744977251649,0.4043674809982202,0.8455860229746871,0.4842182292462264,0.8446767985978855,0.14806717956015147,0.1638998694397185,0.14942178261630618,0.2436312581024704,0.4130648728280694,0.16044585117528853,0.2878817310742667,0.7505932429360932
0.8295901039443657,0.24025723450178463,0.6795307875464643,0.6807359994830682,0.832995490633792,0.3462226881963624,0.8784701981982509,0.7594426104889467,0.8420172447366642,0.1273231272828043,0.8156410032143624,0.7239903033610551,0.8744556788245859,0.35016535015435085,0.8632191940084311,0.5478950926479969,0.8601993089898772,0.12760777493478895,0.1419371373068428,0.1374970118647492,0.18260469148658337,0.410409163375387,0.13599866848837533,0.2658233413468967,0.7737774510435759
0.7586608845773071,0.22691167735707993,0.6081412990508253,0.585013388859006,0.7739459267437689,0.3216212757850163,0.8416987831893802,0.6484212555845126,0.7827955779491047,0.12362881908701939,0.7407114788983619,0.6725990273767567,0.833829227353732,0.3181072968269733,0.8120662136987811,0.44019602733487445,0.8123852214633807,0.12390048023324347,0.13841900353280628,0.11371570303962558,0.15090979145589528,0.3790025851779801,0.11768349812896449,0.25009534036806347,0.6659609138111304
0.7938868150015976,0.22862091269042734,0.6507579777659541,0.6159515532400831,0.8018263419490815,0.3252997399075779,0.8651564774535192,0.7127599225851444,0.810879511546028,0.11436123722528559,0.772941145913911,0.7028183685133033,0.8584812166541473,0.32044230214271835,0.8396657215086395,0.45758462024840085,0.8382693467466305,0.1147935842926531,0.12917912031958612,0.10914006798294801,0.1515927327033969,0.3620144512175774,0.1134760073895663,0.25002853749141146,0.7299189809637381
0.7430582571362125,0.20839256022260622,0.6004990617522366,0.5177792372103669,0.7543922101432237,0.2951644576372449,0.8375911712233168,0.6564471261476531,0.7631453506991298,0.10377650847327857,0.6961082861235937,0.6648467967914967,0.8295637682417201,0.2836141422612806,0.8031748365469414,0.4226556758413701,0.8010276458002251,0.10469002646422744,0.11286445498136223,0.0900281549304871,0.12209009937613591,0.31708651351812545,0.0918024255827607,0.22418495137476468,0.6507305590530005
0.7227514229275346,0.21576069708364826,0.6113533469031043,0.5545455107483986,0.7519205447848816,0.29656378555860813,0.8326906619435767,0.6412201949223199,0.7610357366947242,0.12168648484906469,0.7139928110669301,0.656368184831428,0.8242229833666361,0.29384374064341257,0.7979732896229723,0.46939294958353556,0.7954891915632063,0.1220844447230694,0.1311443018012936,0.1017585578795456,0.13888658703672116,0.33467914432609064,0.10531158127800971,0.23477478385397454,0.6798359127682246
0.8497493233733043,0.24489683970325424,0.6924773748997728,0.6955983883055435,0.8487577094317986,0.3404694394134283,0.8972318529494049,0.7835959846526187,0.8611867188278832,0.13407904821658398,0.8352102865337907,0.735207736015798,0.8936375963803642,0.3484813047860204,0.8827265072586785,0.5754787410663356,0.8788474981660092,0.14379314833766316,0.15117230786492866,0.14590113124666673,0.183310379235306,0.4242682152273614,0.13293492187184408,0.2700070316468544,0.7947923419581683
0.8154374861602306,0.23801798352154552,0.6707752411162043,0.6469673923600078,0.8160361040790607,0.3457802595978976,0.8734850712906512,0.6962996650429055,0.8273798583293622,0.1092261569989926,0.7975232315114492,0.7227174207283641,0.8683402108615509,0.33495387110164754,0.8541958473171164,0.4617979843165144,0.8528622254349374,0.10956775925755459,0.12366285697807114,0.11726692183615857,0.16080053547709472,0.3844030379537132,0.11430460743061964,0.2623499228333373,0.749927383369522
0.8183324084874408,0.24873798915132606,0.6280892174578423,0.6909881737129424,0.8188570975355355,0.35558962296936025,0.8561206298668089,0.7527364461660225,0.8274131278256238,0.1629778836163403,0.8073929315395958,0.6671315178276316,0.8520555096071574,0.3866029474200992,0.8447065823743348,0.5359144925951174,0.8409363114114081,0.1630830608937537,0.175960692636669,0.17829290544437074,0.22434902765392994,0.4598309910043453,0.1696231284588095,0.28204289002549393,0.7632594394868663
0.810563966330555,0.24486999549635288,0.622000057989502,0.6820501448240889,0.811167542200985,0.3490003887957828,0.849880442810023,0.7466448814672185,0.8205253260591951,0.15575582467564647,0.799595492448842,0.6608833790621744,0.845167301869393,0.3724723946481963,0.8381253611668937,0.5380207951142508,0.8335580180261528,0.1558810371091736,0.1685032440373133,0.17209367162808428,0.21380863500005526,0.4537269111117038,0.1621282890395935,0.2763951506054031,0.7561611740898223
0.8450316113621156,0.24499663993011386,0.6810751250268291,0.7040606584309622,0.8492810120302712,0.3523695795989824,0.8900362743552979,0.7827327962718811,0.8562757828458213,0.15237858963746642,0.83315943098261,0.7280701175434219,0.8858997162745418,0.3646439088760805,0.8764365619217128,0.5809931526349741,0.8729499247938682,0.1538414776110681,0.16982117162527377,0.1624693533326808,0.20387517815664657,0.5164653547317639,0.15917890718582808,0.2773455290472375,0.7922094097600016
0.7771242063612568,0.22910001865915242,0.6295597102781036,0.5816530931140951,0.7880333933477179,0.33135831361744633,0.8502329268794049,0.6786719610356059,0.7962922896289054,0.12802485083521675,0.7573211813193295,0.6821422816741325,0.8429056187304363,0.33827826937375766,0.8237901344627026,0.48014589739455404,0.8252552756651369,0.12843239813704938,0.14364113667273207,0.12361469355091473,0.17045258688725692,0.3862954784788604,0.12937328156220107,0.2534146990343951,0.697896880900545
0.8149405124172444,0.26179889933322514,0.6727676816482289,0.6793859409178198,0.8223548861153593,0.3903996258376476,0.8643078507031084,0.7430403253636528,0.8279421619270874,0.1611678008337174,0.8023270754222752,0.7209728650144518,0.8599694712378245,0.42336396717033054,0.8479330561588214,0.4948940569639127,0.8471781281651631,0.16145255689201385,0.1767923508631361,0.1633062405937317,0.26682335983718486,0.46507276554866556,0.17177725328926002,0.2989129333449101,0.7592323341285612
0.8125153787753129,0.24592312797421287,0.6698410284383115,0.6592428068984113,0.8193132136639448,0.37625872090091717,0.8675056295374582,0.7405387638556966,0.8262265393620349,0.13738757059290946,0.796577703161652,0.7226700991847698,0.8620680257298469,0.39593665848198467,0.8486814767248076,0.4869121281030131,0.847917841534876,0.13771895806002957,0.15278979002443435,0.13786213582957488,0.19748558800377963,0.44794789552603964,0.14754797663005473,0.27911380130113783,0.7528592778041415
0.7929895306706328,0.22666693230527316,0.6428891292986045,0.5754028159572123,0.8013878193374327,0.319784851427285,0.8664012450592978,0.7116088220237379,0.8078487970489907,0.11101518357563417,0.7681439146121449,0.6983623752925124,0.8598193943951937,0.31237045409637315,0.8397504780439071,0.4580593951342921,0.8374749164755861,0.11144244023737818,0.12581750020622243,0.1093373363361266,0.14734237725491756,0.3578727321372089,0.10856868538422254,0.24643301182887156,0.7244251752100467
0.7761012100684619,0.23612889351030933,0.6373786782980039,0.6083545128937659,0.7809863250005737,0.34046278648114575,0.8585568960874039,0.6957546607965184,0.7910469751597282,0.1172665358423638,0.7552334806991186,0.6840173076135291,0.8526210668398615,0.3383676800426282,0.8192995064356007,0.46410367263556473,0.8329341468831784,0.11759457033757727,0.13273167769949548,0.1232556731544423,0.16423732106325684,0.37828671926633733,0.12301625927736565,0.2603890883494687,0.733402937135533
0.7987481133191852,0.22686410711798607,0.6482845122242586,0.5785598383609548,0.8058350275839948,0.32684134648987967,0.8696112079206166,0.7125106308326418,0.8158335397578261,0.10793796674846817,0.7760410818318572,0.7079219553659867,0.8619846629985293,0.31718921215137946,0.8453048591171167,0.4579432420103244,0.8436676997649631,0.1083522937685149,0.12221408191336139,0.10882657152930483,0.14375793571589632,0.362682790103887,0.1077567774653907,0.24731263465761144,0.7272825343311417
0.6372164543369748,0.19681780035954322,0.5361260891683234,0.4378731444003179,0.6201671586977267,0.2637584945998694,0.6969163746357782,0.5452766352595139,0.6265006374258174,0.1375587894531943,0.6135474031917175,0.5862765236201306,0.6911531110763004,0.2556186393248484,0.6640954235790272,0.37721198173175446,0.6610643216736175,0.14052166685388567,0.13455839345987647,0.10396178558162154,0.1282187471998307,0.27588791432165843,0.10398664642734355,0.21494430490701957,0.5611025769641526
0.7762737926371203,0.22160751258497355,0.6342591649422266,0.5563360229966261,0.7849286147539144,0.31609587934618305,0.857256044538056,0.6947562461495912,0.7914354043685687,0.10721948547574031,0.7290695444583793,0.6899605740855739,0.8502967929571895,0.3061343775490801,0.8280148298397007,0.4473881293525971,0.8252277593209328,0.10775952262176118,0.1206577119264754,0.10231717109506133,0.13899003528694123,0.3454124206315299,0.10343414271119886,0.24052952304642908,0.7094237651912992
0.809363027617558,0.23511297174220513,0.6644364626247419,0.6375875997793488,0.8150710121600331,0.3418233217733175,0.8705617254521736,0.7299625472159285,0.8231228975859081,0.1134824974289168,0.7894181224851629,0.7160235497395218,0.8647667738634455,0.3354873384467904,0.8496067391433316,0.46715262117031464,0.8479752403415385,0.11385307689125107,0.12899265548918307,0.11468492001292177,0.16463953532257647,0.3814416317617179,0.11960192154988089,0.25878108361993885,0.7463931824883582
0.8232439819534312,0.24555072319936783,0.6711005242194523,0.6628746503878662,0.8294770506713512,0.38273240864505254,0.8832489787419606,0.7408817449697407,0.8387757220756281,0.13415457654027718,0.8089336866930497,0.7255294584060943,0.8790725602057852,0.4022449667767356,0.865800806581277,0.4733247253731175,0.8629549690195127,0.13134165191190594,0.1461267491350858,0.13510808910749705,0.17768447022504713,0.40995581505121526,0.1288333521093589,0.277600238492727,0.7588620324564969
