0.8247009160445986,0.5534136867155508,0.6904946617632927,0.6968773210608564,0.6480896238466194,0.6888155158044026,0.886081500791917,0.6891933306313023,0.8363260711342898,0.6269415446054527,0.8086016436968739,0.8774743587315208,0.885506127297212,0.5502376622294686,0.8654223751133464,0.6569773421487024,0.8603563856309372,0.6414453164004897,0.6037884319490786,0.6707142311272468,0.6423941618221607,0.5609471983323125,0.6108756358797447,0.565270268590876,0.7927621875337264
0.9517083895191789,0.6984267483251649,0.8537202793553792,0.8771563578080765,0.8163290242869023,0.837206193333638,0.9689883330206949,0.8464625727887691,0.9561879578505396,0.7709106831358875,0.945708440077301,0.9667069461916454,0.9685799901959691,0.694527016292256,0.9642593877355736,0.7787241830808899,0.9638239023365898,0.8204327466478274,0.7512719779098703,0.8418035212878228,0.8212983741797276,0.7138912235107878,0.7726018542578194,0.7198393441383559,0.9269699394288786
0.9469114273408942,0.6905872806410291,0.8462970766460991,0.8655386383090954,0.8079359942832591,0.8281273390958291,0.9673681513126985,0.8394127277339724,0.9519691638024343,0.7644336008690814,0.9404179827430961,0.963823043654264,0.9660800650230355,0.6856682320393187,0.9613358697553649,0.7745998504183337,0.9604772874104555,0.8113660826007941,0.745625192042411,0.8336617497348379,0.8122438039537155,0.7062860331243686,0.7655281949972899,0.7103464648781653,0.9229296304121397
0.8521416347886557,0.5816755884493939,0.7184247798615524,0.7289459483040359,0.6981582549079274,0.7248011047683958,0.9190633210486607,0.7429088213519276,0.8625431470550028,0.6601868252381269,0.8361857711922422,0.9004301742846059,0.9178140185789696,0.5806738557704776,0.9008931650784249,0.6829492228517849,0.885341111989673,0.6878451687515187,0.640342293704999,0.7196886351394371,0.6889225396201855,0.5937874803090399,0.6502072598675804,0.6000699657829692,0.8171783627466519
0.9458506510745908,0.6817927122202256,0.8185150363956246,0.8620710744038342,0.8091961088523844,0.8236730798688342,0.9679408493989796,0.8418975354285305,0.9522357629059237,0.7600709726158522,0.9402854834398097,0.9646404761601186,0.9665160591628439,0.6892818701040903,0.96214349976215,0.7644467071245612,0.9607131882704913,0.8107495345339452,0.7416165052308414,0.833959031398797,0.8116224313975273,0.6961867497702003,0.7632755135827822,0.705035671350973,0.9172106999950267
0.9535915962772322,0.6924110810302075,0.8548767305594955,0.8518625932027754,0.7987015117559454,0.873764482078371,0.9667352184879648,0.8305830954637006,0.9555579958002414,0.7573515516249001,0.9469624856197322,0.9656378524480289,0.965736548716025,0.6788847318407115,0.9641316123259354,0.785593949556152,0.9627991151947327,0.8048891036182606,0.738839241092227,0.8271431139977944,0.8057533755198764,0.7190315420416383,0.7585303918001471,0.7027754868121081,0.9297122433995301
0.9456341224865896,0.748785657515187,0.8580604226717742,0.8819026765427722,0.8217545450504751,0.83953799534755,0.9595496234270268,0.849774828072961,0.9496975837570288,0.7962024550228897,0.9412233338264758,0.957224691998648,0.9585900436985595,0.7397197985075228,0.9556272247742551,0.7913100305946055,0.9559850316506866,0.8326962270334929,0.7765754558949846,0.8533782628052411,0.8331998429904156,0.7340925406974699,0.8009069346601859,0.7437533946121954,0.9286034913089056
0.9569730947597987,0.7281139490171462,0.8524253609085255,0.9047614488219702,0.8143503754974823,0.8885759874132267,0.9621745629929919,0.8406457250914233,0.95910819919853,0.7818193721040233,0.9552791567978012,0.9622741704467523,0.9611706747422367,0.7285537532775905,0.9623598861997624,0.7929588796711928,0.9621041890602308,0.8318223673393171,0.7621314508566949,0.8496351684823984,0.8322354098255211,0.7811738723386447,0.7872546194092321,0.7296122410077541,0.9357078230256174
0.9540225234551291,0.7129551093447667,0.8633793419711691,0.8911525756299039,0.8179571943789259,0.8640570341240364,0.9664975370135118,0.8457867397925524,0.9580945749355186,0.7780118476144491,0.950702980585306,0.9651102392452342,0.9654865058515805,0.7217363011018768,0.9635157491757173,0.7856381393839575,0.9633375512980804,0.8268649902074899,0.7589641186640407,0.8461834284592763,0.8275653354918269,0.732109841941256,0.7817131865297735,0.7240510827250001,0.9315492613663184
0.8549480235312176,0.613075510683699,0.7648183838456095,0.7493087598605301,0.7094658694081355,0.7451199891570912,0.914437685628356,0.751968022777053,0.8641189641970776,0.68547461028071,0.8415540707764596,0.8961184178323617,0.9140261189577829,0.6041356073271028,0.8874877644441211,0.7360864821151745,0.8839234485508661,0.7033276510241315,0.6675703912282583,0.7329875404030988,0.7042588513175712,0.6206232180872033,0.6779271639356769,0.6275762378573271,0.8304310998252954
0.9425947642168253,0.7955415311020095,0.8884951708919676,0.9043659621088731,0.8019931870198754,0.8952641351629281,0.9443652973011134,0.8208885526410273,0.9441434194838756,0.8018419736625241,0.9420671917430283,0.9455397137182896,0.9438471577478506,0.7308493485701274,0.9450962872428218,0.852516254144669,0.9456795347669282,0.8275618873720053,0.7822158442352167,0.8410471765510246,0.8277808557445064,0.814180655956944,0.8048003784744641,0.7561410332506764,0.9318903445734237
0.9510825154326228,0.7492512397934908,0.8480199933202344,0.8855511534379861,0.826603274362553,0.8454216439961343,0.9648521475389634,0.8552934817409754,0.9550860153732624,0.7967622586185722,0.9468670271104465,0.9625109539671544,0.9637350789662298,0.7422414867025054,0.9612754767944139,0.7922208878134083,0.9611673124489443,0.8369872573941224,0.7768897123282306,0.8582273539752858,0.8374942084545933,0.7358526477786831,0.8014410581607334,0.7429292563820795,0.9313048348553644
0.956486408134804,0.7663385922264649,0.8805252945253028,0.8992098988145135,0.828322904751863,0.8838536647828302,0.966296356257475,0.8517829567489357,0.9599138508466203,0.8043153737781273,0.9536886794117978,0.9652237913979301,0.9658983195959602,0.7263004177130146,0.964357452631769,0.8340439654364916,0.963881017897841,0.8392505827955096,0.7837944876293825,0.8562253200245272,0.8398771142810646,0.7561956406647723,0.8082064009237845,0.7508706762433781,0.9411250672243647
0.9247817699787073,0.6673517976806621,0.8007527079930666,0.8360476014666566,0.7759959308385715,0.8201676914632645,0.9541212273049545,0.8118254048389986,0.9328915752569911,0.7472001619217733,0.917354844846251,0.9496454944186276,0.9529943387317911,0.6708211670307828,0.9450568916812953,0.755752472672138,0.944122092618607,0.7809764569471277,0.7292742318115564,0.8058124175008686,0.7815931299929116,0.7017488946318735,0.7457528049414976,0.6920379924343217,0.8877757652505233
0.940896377151502,0.6871047539852738,0.8363656557982572,0.855899251850843,0.8028619884129582,0.8388660620850327,0.9638164574969662,0.8349220885790447,0.9462214688234667,0.7651210702969453,0.9332106372220139,0.9595751882593062,0.9627205059553047,0.6807272954335749,0.9567359985652486,0.7742900649816672,0.9557626721405046,0.8057144419751469,0.7457145162177893,0.8282150572161516,0.8065152524495823,0.6997919907544343,0.7654259853010177,0.7106491211628274,0.9174578413033951
0.9132594363028377,0.6290189010507924,0.7679141038446309,0.7852919954067509,0.7586048810142404,0.7774630860471469,0.952438717646892,0.8001597162856938,0.9204597278152225,0.7111985514114446,0.8924438441574467,0.945718420411124,0.9508916440054329,0.6273965671920811,0.9400830525188995,0.7280903499111542,0.9373866719135647,0.7527960673691115,0.6915081629005242,0.7825271628787369,0.7538515750878613,0.6427576041227995,0.7077896877641627,0.6553570727302289,0.8686618337480778
0.9029476724879398,0.6458071323467882,0.7785335169997962,0.8070185071808604,0.7572378954229098,0.7856612875672808,0.9459112199307952,0.7924846759202592,0.916555930031463,0.7270910203615671,0.8974066919739165,0.9389283041295023,0.9446469100645767,0.6397537786475604,0.9336387447204826,0.7611828962161464,0.9310409294581716,0.7569796624628008,0.7079280480268221,0.7812436181539255,0.7578007228868615,0.6592526250452437,0.7222808003026524,0.6696117540962578,0.8839879427646682
0.9540443818974191,0.7196272005023858,0.8757856919128013,0.8919599855868072,0.8148299125183414,0.8865760660228903,0.9629381109925441,0.8406943485744603,0.9568007796769835,0.7843471627356152,0.9510415217169692,0.9629069372722124,0.9627218264816383,0.7029385767165318,0.9618824798743985,0.8376599668404946,0.9608411597555644,0.8262783861844661,0.7658211837496214,0.8440798480986872,0.8269120525089838,0.7461429157256606,0.7851958580252734,0.7274238682988912,0.937365070249424
0.9534688339005645,0.7414604087443607,0.8628208650954108,0.8837674046892644,0.8248947794755352,0.8480275264588806,0.9682773428463005,0.851854118533249,0.9568825145714719,0.7884996516703455,0.9485958410681089,0.9655468426491955,0.9670791270916405,0.7102569100058415,0.9642938793890323,0.7917662122281954,0.9639638745372154,0.8307789606707731,0.767900747859816,0.8505927079986535,0.8315987880662384,0.7325801811477654,0.7910663531310044,0.7341763446098983,0.9336223986000781
0.9459920875858052,0.7932248719159637,0.895072878932763,0.9114438074234991,0.8127765499612072,0.89918650368197,0.947533276926827,0.8351344840780629,0.9480694489982808,0.8187521451121789,0.9463660420122485,0.9479562908601744,0.9473933904754813,0.7827361793213331,0.9484043233909426,0.8517569699969303,0.9484520740568304,0.8430276302893407,0.7998784610682764,0.8584194139950715,0.8428961637494756,0.818773431906065,0.8221484291166676,0.7671152838375931,0.9373092057128087
0.94692996140671,0.7839289235401349,0.8918890674830591,0.9047026815992731,0.8174045743708923,0.8941600283669157,0.9524115343341087,0.8406719401676793,0.9498430844068504,0.8190082769577625,0.9459382275682917,0.9524400255162827,0.9522565372919418,0.773178426880391,0.9522740459739388,0.8518074674698533,0.9516985031225093,0.8436713552214913,0.8004334407912034,0.8598018989383985,0.8436222927473515,0.8120433874394524,0.8211246155971824,0.7646093501357779,0.9377931064877845
0.9507378105650944,0.7301462112985909,0.88058367301362,0.8961338856867165,0.8094879935953782,0.8880978996917862,0.9584091397162183,0.8344346476710853,0.953747846720822,0.792020596837455,0.9489578334577118,0.9579078224789739,0.9578077754277311,0.7197357280690878,0.957479820496026,0.8423365107515542,0.9567975666102242,0.8284263789512696,0.7741078546252785,0.8449432924148894,0.8287493976633014,0.7952516984567287,0.7952148804092313,0.7379616834032295,0.9356291123182027
0.9466026730333896,0.7067219729633606,0.8499212905814156,0.8662932593194402,0.8147623943070977,0.835558256513323,0.9667859750359954,0.8444566354171461,0.9517201331190538,0.7782295069261975,0.9401836762051218,0.9635694003015791,0.9656694747601736,0.6939379070917477,0.9607651209289693,0.8050439176794052,0.9603480947898061,0.81824567096,0.7583321919971994,0.8392694706135337,0.8190204100902493,0.7200013643864359,0.7793828115960355,0.721185236216279,0.9238490321752693
0.9547083544520513,0.7423772943528181,0.8742126682009076,0.8998280481164169,0.8328170786531149,0.8571189825537119,0.965499981188847,0.8601960201857196,0.9586683394504342,0.8059942553067321,0.952148205837806,0.9641334166822982,0.9649248816264027,0.757756337983735,0.9630457041071137,0.8030398600257308,0.9630719855625819,0.8481046507872264,0.7857929757496844,0.8674473048083533,0.8483843002426475,0.7721616710508025,0.8102031220511985,0.7518874110792086,0.9375487205553219
0.9513017441670666,0.7629859652615734,0.8711027579607474,0.8917582623307339,0.8325133175579839,0.8684326937488182,0.9634886160540952,0.8588101476745182,0.9550848771602285,0.8155521756700067,0.9472753648387691,0.9613582927109386,0.962690343234376,0.7520547559976958,0.9601279222211011,0.8087775637482063,0.9604162294702375,0.8467163067946897,0.7949907075629051,0.8656828265060253,0.8469961084092725,0.7721568458280427,0.8194088607124723,0.760697687636509,0.9355518762754363
0.9423002032624976,0.6801919696157503,0.8094140452791811,0.8324655507491873,0.7957288351668647,0.8423409128871675,0.9672977842679266,0.8305072381933788,0.9464478225235423,0.75129384981437,0.9327781070609418,0.9627478245592437,0.9659720653822244,0.6683334464509418,0.9598141357011529,0.7676715050892552,0.9582509066958097,0.795377492064082,0.7321685276694526,0.8199908410814876,0.7962646023547663,0.6901026580096672,0.7512690661028819,0.6953196042521158,0.913532878913029
0.9547820030068127,0.6993818669487422,0.8327813559767484,0.8775947853889077,0.8128114223023247,0.8718144717635368,0.9713871089100578,0.8437003073576799,0.9583752767628515,0.7681527720248148,0.9493830685939846,0.9685301935831567,0.9703896610459876,0.6933837468605798,0.9673284860315302,0.784556868764563,0.9664516439967284,0.8185704541098147,0.7485224377265702,0.8401558107304212,0.8193473220596124,0.7185367835033263,0.7709503903233735,0.7132779951270013,0.9307425510839067
0.9421896521134869,0.6748065017041639,0.8134279793061552,0.833422918926988,0.7999359439411075,0.8404326129729347,0.9663464971984522,0.8338871539108238,0.9477788450412098,0.7539721916439563,0.9337162287829336,0.962950854568828,0.964425894942344,0.6717153012000568,0.9597128882404545,0.7672436246709757,0.9582007978534204,0.799343921667745,0.7342620434057708,0.823411174371969,0.8002289911424382,0.6930324555437463,0.7546610809886333,0.6990496436654516,0.913086486490173
0.8559602118361456,0.5862305893554456,0.7223586870262579,0.7325495955059645,0.6994563470032025,0.7348230175292113,0.9118712883834749,0.7449733800085386,0.8648499233647537,0.6593311629955071,0.8400352468814181,0.9012535561931837,0.9252745285669964,0.5781660980145324,0.8922821036406765,0.6891039330338934,0.8875073912135767,0.6899757073857231,0.6395353921893226,0.7225650409578025,0.6910212002296182,0.5980658406598346,0.6499645404842477,0.6000868495236256,0.8218689498130434
0.9338434888695953,0.6587902455668905,0.7931458465717028,0.8158573445582256,0.7843307425005226,0.8078484158977169,0.9643475217553327,0.822484255644097,0.9387610603126865,0.7341452856000514,0.9143285397812861,0.9592011482337961,0.9631366038660106,0.6545554976726534,0.9551870368814454,0.7511829393531819,0.9529308079568122,0.7818470162725456,0.7150419898214971,0.809025875625621,0.7828623570667907,0.6709713488935465,0.7335582497101815,0.67961692435863,0.9035412177751184
0.9508231140405347,0.7064578022934638,0.8485446074218693,0.8732189570667458,0.8183935410912482,0.8558131617287412,0.967716048986567,0.8479103939843201,0.9546376130196966,0.7774753626150989,0.9443568332867376,0.9648037666473133,0.9665956732810757,0.6978879842404733,0.9631953563675899,0.7844881813958835,0.962449528959142,0.8226696656322854,0.7575658843476258,0.8434929912023605,0.8234471089097828,0.7183436678623508,0.7801806991278927,0.724400374340499,0.9286737047240079
0.9465615256628984,0.70284777040588,0.852055251844238,0.8776244057262269,0.8107662859974831,0.863787702986889,0.9624901523181859,0.842828172834541,0.9521159803369683,0.7832767560182892,0.9425411135970929,0.960826378762338,0.9624346621018598,0.7302211526276815,0.959048065295192,0.7847617390259075,0.958225923531067,0.8227666269015833,0.7628084162646328,0.844992139160343,0.8231754658307227,0.7329326530586942,0.7826406454209769,0.724200701209959,0.9241768783643708
0.9348972936463942,0.6530478683886548,0.788280241899883,0.8157573868188948,0.7768582588747319,0.8392378570143373,0.9603546603894342,0.8152815897439067,0.9410801386511789,0.7318489673496905,0.9264078462947797,0.9578132668491876,0.9600339420905453,0.6545308409521107,0.9546858697065653,0.7500675984374011,0.9525799343837089,0.7757933825440196,0.7129181868389877,0.8027938730967984,0.7766918420663822,0.6821604611759458,0.7296063401683074,0.672089781695967,0.8845216037062401
0.9564841351074889,0.7524447597701527,0.8867243584883182,0.9124584368309684,0.8325822766337492,0.8917220294053328,0.9620855954097902,0.8582380812233161,0.959461410853367,0.8177673230438622,0.9552965317507168,0.9619164278447635,0.9620341968246567,0.7771639516805761,0.9615608742276988,0.8364346975806732,0.9615099079094084,0.8534355187866878,0.7977313156505481,0.8707054683750125,0.8534942027971919,0.7942403489236138,0.822045897341818,0.7639690847085682,0.9416772623215174
